epoch,accuracy,loss,val_accuracy,val_loss
0,0.491992324590683,0.7178037762641907,0.49295774102211,0.7035456895828247
1,0.4945547580718994,0.7145562171936035,0.49679896235466003,0.6998740434646606
2,0.49775785207748413,0.7098045349121094,0.5006402134895325,0.6979518532752991
3,0.49711722135543823,0.7119889259338379,0.5172855257987976,0.6963626146316528
4,0.5044842958450317,0.7068765759468079,0.5185659527778625,0.6951203346252441
5,0.49839845299720764,0.7090504765510559,0.5185659527778625,0.6938412189483643
6,0.5009609460830688,0.7082507014274597,0.5262483954429626,0.6926015615463257
7,0.5153747797012329,0.699644148349762,0.5313700437545776,0.6919291019439697
8,0.5243433713912964,0.700600802898407,0.5262483954429626,0.690862774848938
9,0.5214605927467346,0.7009755373001099,0.5352112650871277,0.6901556253433228
10,0.5118513703346252,0.6967906951904297,0.5352112650871277,0.6894773244857788
11,0.5153747797012329,0.6969809532165527,0.5416133403778076,0.68897944688797
12,0.5329916477203369,0.6920899748802185,0.5518565773963928,0.6884409785270691
13,0.5169762969017029,0.6962811350822449,0.5441741347312927,0.6879909634590149
14,0.5269058346748352,0.6985307335853577,0.5492957830429077,0.6876034736633301
15,0.5313901305198669,0.6937171220779419,0.5454545617103577,0.687429666519165
16,0.5227418541908264,0.6960186958312988,0.5505762100219727,0.6872000694274902
17,0.5416399836540222,0.6946224570274353,0.5480153560638428,0.686582624912262
