epoch,accuracy,loss,val_accuracy,val_loss
0,0.47516822814941406,0.7234082818031311,0.5044814348220825,0.6978375911712646
1,0.48766422271728516,0.7168654203414917,0.5134443044662476,0.6966440081596375
2,0.4924703538417816,0.714279294013977,0.5172855257987976,0.6954188346862793
3,0.48413971066474915,0.7115535736083984,0.5275288224220276,0.6940568685531616
4,0.4854213297367096,0.7104054689407349,0.5236876010894775,0.6936007738113403
5,0.5072092413902283,0.7053787708282471,0.5364916920661926,0.6924182772636414
6,0.5052867531776428,0.7086012959480286,0.5403329133987427,0.6914389729499817
7,0.5116949677467346,0.7050500512123108,0.5454545617103577,0.6906090378761292
8,0.5245113968849182,0.7030881643295288,0.5403329133987427,0.68999844789505
9,0.5200256109237671,0.6996222138404846,0.5454545617103577,0.6893534064292908
10,0.5168215036392212,0.7054402828216553,0.5531370043754578,0.6889382004737854
11,0.508170485496521,0.7057065367698669,0.5505762100219727,0.6883054375648499
12,0.5200256109237671,0.6999264359474182,0.5454545617103577,0.6879124641418457
13,0.5229093432426453,0.6995247602462769,0.5454545617103577,0.6875580549240112
14,0.5251522064208984,0.7038464546203613,0.5492957830429077,0.6870529055595398
15,0.5225889086723328,0.7003995776176453,0.5480153560638428,0.6864995956420898
