epoch,accuracy,loss,val_accuracy,val_loss
0,0.5252047181129456,0.7591381072998047,0.5152838230133057,0.7056707739830017
1,0.5270245671272278,0.731066882610321,0.5167394280433655,0.7196084260940552
2,0.536851704120636,0.7189478278160095,0.5225618481636047,0.7179138660430908
3,0.5357598066329956,0.7107771635055542,0.523289680480957,0.7184452414512634
4,0.5384895205497742,0.7074403762817383,0.5218340754508972,0.7112315893173218
5,0.5444949865341187,0.7016305923461914,0.5269286632537842,0.7087226510047913
6,0.5514103770256042,0.697916567325592,0.5378457307815552,0.70711749792099
7,0.5617834329605103,0.6916911602020264,0.5385735034942627,0.7053992748260498
8,0.5543221235275269,0.6918538808822632,0.5342066884040833,0.7034964561462402
9,0.5610554814338684,0.6884967684745789,0.5356622934341431,0.7033550143241882
10,0.5532302260398865,0.6874296069145203,0.5276564955711365,0.7007578015327454
11,0.569608747959137,0.6816742420196533,0.5378457307815552,0.7024045586585999
