epoch,accuracy,loss,val_accuracy,val_loss
0,0.5128298401832581,0.7878295183181763,0.4912663698196411,0.722571611404419
1,0.5197452306747437,0.7421081066131592,0.491994172334671,0.7363658547401428
2,0.5346679091453552,0.7243196964263916,0.5058224201202393,0.7346070408821106
3,0.5373976230621338,0.7126513719558716,0.516011655330658,0.728935956954956
4,0.5403093695640564,0.7113848328590393,0.516011655330658,0.7275398373603821
5,0.5459508895874023,0.7000246047973633,0.5247452855110168,0.7222949266433716
6,0.5446769595146179,0.6973944306373596,0.5269286632537842,0.7204757928848267
7,0.5594176650047302,0.6914852857589722,0.528384268283844,0.7188704609870911
8,0.553594172000885,0.6895343661308289,0.5276564955711365,0.7150910496711731
9,0.5670609474182129,0.6825550198554993,0.5349345207214355,0.7137433886528015
10,0.5750682353973389,0.6811396479606628,0.5334789156913757,0.7135342359542847
11,0.5750682353973389,0.6767802238464355,0.5502183437347412,0.7105693221092224
12,0.5828935503959656,0.673850417137146,0.5509461164474487,0.7072142958641052
13,0.5883530378341675,0.6693284511566162,0.5458515286445618,0.7066368460655212
14,0.5867152214050293,0.6682127714157104,0.5531295537948608,0.7060471773147583
15,0.5881710648536682,0.6674993634223938,0.5596797466278076,0.7040369510650635
16,0.5878071188926697,0.6678094863891602,0.5538573265075684,0.7055158615112305
17,0.5945404767990112,0.6621225476264954,0.5647743940353394,0.7020152807235718
18,0.5959963798522949,0.6614323854446411,0.5691412091255188,0.7000248432159424
19,0.6041856408119202,0.6582483649253845,0.5698689818382263,0.6985750198364258
20,0.603275716304779,0.6570587754249573,0.567685604095459,0.6986377239227295
21,0.6063694357872009,0.6552316546440125,0.5720524191856384,0.6962001919746399
22,0.6092811822891235,0.6564905643463135,0.5705968141555786,0.6962897777557373
23,0.6107370257377625,0.6545314192771912,0.5793304443359375,0.6941428780555725
24,0.6134667992591858,0.6517338752746582,0.5836972594261169,0.6935304403305054
25,0.6131027936935425,0.6495486497879028,0.5720524191856384,0.6933643221855164
26,0.6129208207130432,0.6480140686035156,0.5691412091255188,0.6936922073364258
27,0.6081892848014832,0.6487969756126404,0.5618631839752197,0.6908941268920898
28,0.6198362112045288,0.6458885073661804,0.5713245868682861,0.6896966695785522
29,0.6141947507858276,0.6479592323303223,0.5713245868682861,0.6888355612754822
