epoch,accuracy,loss,val_accuracy,val_loss
0,0.4887218177318573,0.6945187449455261,0.3529411852359772,0.6980125904083252
1,0.646616518497467,0.6550289392471313,0.38235294818878174,0.7159205675125122
2,0.7067669034004211,0.6299026608467102,0.44117647409439087,0.726627767086029
3,0.7518796920776367,0.6045896410942078,0.47058823704719543,0.7094502449035645
4,0.7518796920776367,0.5771215558052063,0.5,0.7050224542617798
5,0.8270676732063293,0.5288911461830139,0.529411792755127,0.7100061178207397
6,0.7819548845291138,0.5137677192687988,0.5588235259056091,0.6956003904342651
7,0.8195488452911377,0.469513863325119,0.6176470518112183,0.659936785697937
8,0.8345864415168762,0.44626593589782715,0.6764705777168274,0.621025800704956
9,0.8270676732063293,0.41586610674858093,0.7352941036224365,0.5778086185455322
10,0.8872180581092834,0.35636240243911743,0.7941176295280457,0.5848994255065918
11,0.8646616339683533,0.35096287727355957,0.7647058963775635,0.5340536832809448
12,0.8947368264198303,0.33003735542297363,0.7647058963775635,0.5173922181129456
13,0.902255654335022,0.286737859249115,0.7941176295280457,0.5584738254547119
14,0.902255654335022,0.267446905374527,0.7647058963775635,0.5682681202888489
15,0.932330846786499,0.23665353655815125,0.7941176295280457,0.5260127782821655
