epoch,accuracy,loss,val_accuracy,val_loss
0,0.6126914620399475,0.7383635640144348,0.6506550312042236,0.6519548296928406
1,0.7516411542892456,0.528166651725769,0.7336244583129883,0.6062309145927429
2,0.8052516579627991,0.4483087956905365,0.7685589790344238,0.5680535435676575
3,0.8074398040771484,0.42002999782562256,0.7816593647003174,0.5348316431045532
4,0.8282275795936584,0.3913765549659729,0.7947598099708557,0.5025501251220703
5,0.8380743861198425,0.37097862362861633,0.7991266250610352,0.47197026014328003
6,0.842450737953186,0.3646222651004791,0.8122270703315735,0.4450892210006714
7,0.8479212522506714,0.35434678196907043,0.8165938854217529,0.42115890979766846
8,0.8490152955055237,0.35090965032577515,0.8209607005119324,0.39836379885673523
9,0.8643326163291931,0.32987311482429504,0.8340611457824707,0.37786665558815
10,0.8687089681625366,0.3292044699192047,0.8384279608726501,0.36082321405410767
11,0.8763676285743713,0.3191107213497162,0.847161591053009,0.344794899225235
12,0.8566739559173584,0.3379906713962555,0.847161591053009,0.3330850303173065
13,0.862144410610199,0.32048460841178894,0.8515284061431885,0.3231928050518036
14,0.863238513469696,0.3312925696372986,0.8515284061431885,0.31624549627304077
15,0.8752735257148743,0.3062627613544464,0.8558952212333679,0.3081176280975342
16,0.8654267191886902,0.30383044481277466,0.8558952212333679,0.3020235002040863
17,0.8698030710220337,0.3109349310398102,0.8558952212333679,0.29745450615882874
18,0.8851203322410583,0.29257622361183167,0.8558952212333679,0.2917586863040924
19,0.8708971738815308,0.3018457889556885,0.8558952212333679,0.28872984647750854
20,0.8796498775482178,0.29853200912475586,0.8558952212333679,0.2854577302932739
