epoch,accuracy,loss,val_accuracy,val_loss
0,0.5612691640853882,0.7828684449195862,0.5720524191856384,0.6745485663414001
1,0.7221006751060486,0.5567569136619568,0.6986899375915527,0.6174790263175964
2,0.7866520881652832,0.45611315965652466,0.7423580884933472,0.5702897906303406
3,0.8085339069366455,0.41850414872169495,0.7641921639442444,0.532892644405365
4,0.8227571249008179,0.3876856863498688,0.8034934401512146,0.49635404348373413
5,0.8369802832603455,0.35957616567611694,0.8296943306922913,0.4597319960594177
6,0.8544857501983643,0.34970900416374207,0.8427947759628296,0.4275779128074646
7,0.8402625918388367,0.3445790112018585,0.847161591053009,0.40005382895469666
8,0.8490152955055237,0.3327261507511139,0.864628791809082,0.37610766291618347
9,0.8719912767410278,0.31848108768463135,0.8689956068992615,0.35403090715408325
10,0.8643326163291931,0.31910765171051025,0.8733624219894409,0.33484771847724915
11,0.8708971738815308,0.30834728479385376,0.8689956068992615,0.3178344666957855
12,0.8719912767410278,0.30311405658721924,0.8864628672599792,0.3035462200641632
13,0.8708971738815308,0.30757924914360046,0.8951964974403381,0.2930300235748291
14,0.8851203322410583,0.290653258562088,0.8864628672599792,0.2869039475917816
15,0.8807439804077148,0.28600049018859863,0.8908296823501587,0.27824798226356506
16,0.8796498775482178,0.28552743792533875,0.8951964974403381,0.27198266983032227
17,0.8796498775482178,0.2824431359767914,0.8908296823501587,0.2662982642650604
18,0.8851203322410583,0.27175629138946533,0.8864628672599792,0.2645356357097626
