epoch,accuracy,loss,val_accuracy,val_loss
0,0.6017505526542664,0.7200682759284973,0.6419214010238647,0.6159940958023071
1,0.7527352571487427,0.5259860754013062,0.7074235677719116,0.5658682584762573
2,0.775711178779602,0.45401692390441895,0.7641921639442444,0.5282365083694458
3,0.7899343371391296,0.4341660141944885,0.7772925496101379,0.498462975025177
4,0.8150984644889832,0.4039303660392761,0.7947598099708557,0.4712650775909424
5,0.8358862400054932,0.370066374540329,0.8122270703315735,0.44670432806015015
6,0.8435448408126831,0.3675210177898407,0.8165938854217529,0.4248427748680115
7,0.8479212522506714,0.35505688190460205,0.8253275156021118,0.40448105335235596
8,0.8512035012245178,0.3412266969680786,0.8209607005119324,0.38630786538124084
9,0.8599562644958496,0.33488208055496216,0.8296943306922913,0.37077537178993225
10,0.863238513469696,0.33391979336738586,0.8427947759628296,0.3567122519016266
11,0.8588621616363525,0.31820228695869446,0.8427947759628296,0.344596266746521
12,0.8698030710220337,0.3190031945705414,0.8558952212333679,0.33461377024650574
13,0.8665207624435425,0.31084755063056946,0.8602620363235474,0.3253268003463745
14,0.8577680587768555,0.3401988446712494,0.8689956068992615,0.31912997364997864
15,0.8676148653030396,0.30422577261924744,0.8689956068992615,0.31129634380340576
16,0.8676148653030396,0.2986225187778473,0.8689956068992615,0.30587154626846313
17,0.8588621616363525,0.317447692155838,0.8733624219894409,0.3011135756969452
18,0.8752735257148743,0.3021066188812256,0.8733624219894409,0.2952263653278351
19,0.8862144351005554,0.2880897521972656,0.8689956068992615,0.29087740182876587
20,0.8708971738815308,0.29524314403533936,0.8733624219894409,0.28733834624290466
21,0.8873085379600525,0.27814343571662903,0.8733624219894409,0.2850508689880371
22,0.8894967436790466,0.27843379974365234,0.8777292370796204,0.2831462621688843
23,0.8873085379600525,0.28102436661720276,0.8777292370796204,0.2795979082584381
24,0.8796498775482178,0.2798270881175995,0.8820960521697998,0.2788035571575165
25,0.8982494473457336,0.26426416635513306,0.8864628672599792,0.27568918466567993
26,0.8982494473457336,0.2680937945842743,0.8864628672599792,0.2746981978416443
27,0.9037199020385742,0.2577292025089264,0.8951964974403381,0.2707352638244629
28,0.9080962538719177,0.2632574141025543,0.8864628672599792,0.26950931549072266
29,0.8927789926528931,0.26050323247909546,0.8908296823501587,0.2676657438278198
30,0.8982494473457336,0.26648563146591187,0.8820960521697998,0.26943108439445496
31,0.8949671983718872,0.25998184084892273,0.8864628672599792,0.2676377296447754
32,0.8993435502052307,0.2602955400943756,0.8864628672599792,0.26524320244789124
