epoch,accuracy,loss,val_accuracy,val_loss
0,0.6323851346969604,0.6943677067756653,0.7117903828620911,0.621147871017456
1,0.7308533787727356,0.5319275856018066,0.7336244583129883,0.5846830606460571
2,0.7735229730606079,0.46030107140541077,0.7641921639442444,0.5512807965278625
3,0.7899343371391296,0.43435415625572205,0.7947598099708557,0.5198339223861694
4,0.8118162155151367,0.4016892910003662,0.7947598099708557,0.4905310869216919
5,0.8304157257080078,0.3733007609844208,0.8209607005119324,0.4615812301635742
6,0.8304157257080078,0.37782421708106995,0.8253275156021118,0.4355922043323517
7,0.8282275795936584,0.3696824610233307,0.8253275156021118,0.4132414758205414
8,0.8369802832603455,0.3473178744316101,0.8384279608726501,0.38976165652275085
9,0.8358862400054932,0.348395437002182,0.847161591053009,0.37119749188423157
10,0.8380743861198425,0.34647607803344727,0.8558952212333679,0.35208800435066223
11,0.8490152955055237,0.3279310166835785,0.8558952212333679,0.33727526664733887
12,0.8610503077507019,0.3297237455844879,0.8602620363235474,0.3240252137184143
13,0.8544857501983643,0.3242439031600952,0.8558952212333679,0.3135499060153961
14,0.8599562644958496,0.32427582144737244,0.8558952212333679,0.3029952049255371
15,0.8555798530578613,0.3105389475822449,0.8602620363235474,0.294280469417572
16,0.862144410610199,0.31782421469688416,0.8558952212333679,0.28893402218818665
17,0.8687089681625366,0.29682594537734985,0.8558952212333679,0.2831804156303406
