epoch,accuracy,loss,val_accuracy,val_loss
0,0.5083399415016174,0.69472336769104,0.550000011920929,0.6880264282226562
1,0.5492454171180725,0.6877853274345398,0.5690476298332214,0.68424391746521
2,0.5669181942939758,0.6832786202430725,0.5738095045089722,0.6808314919471741
3,0.5814138054847717,0.6767619848251343,0.5817460417747498,0.6727293729782104
4,0.5971008539199829,0.6679691076278687,0.6047618985176086,0.6655911207199097
5,0.6076251268386841,0.6588276028633118,0.5952380895614624,0.6615190505981445
6,0.6231135725975037,0.6479431986808777,0.6039682626724243,0.6537144184112549
7,0.6352263689041138,0.6427904963493347,0.617460310459137,0.6477990746498108
8,0.6399920582771301,0.6351392269134521,0.6190476417541504,0.6410826444625854
9,0.6473391652107239,0.6314862966537476,0.6230158805847168,0.6325502991676331
10,0.6515091061592102,0.6203170418739319,0.6341269612312317,0.6267256736755371
11,0.6636219024658203,0.6131560802459717,0.6357142925262451,0.615790069103241
12,0.6689833402633667,0.6064493656158447,0.6420634984970093,0.6167012453079224
13,0.6743447184562683,0.5999230146408081,0.6523809432983398,0.6172910332679749
14,0.6769261360168457,0.5919339060783386,0.6531745791435242,0.6052961349487305
15,0.6868546605110168,0.5841382741928101,0.6642857193946838,0.6070412993431091
16,0.6856632232666016,0.5816968679428101,0.6650793552398682,0.6021248698234558
17,0.6920174956321716,0.5736950039863586,0.6642857193946838,0.5895753502845764
18,0.6965845823287964,0.570990264415741,0.6690475940704346,0.586319625377655
19,0.7037331461906433,0.557438850402832,0.6746031641960144,0.5903357267379761
20,0.7170373201370239,0.5538526773452759,0.6753968000411987,0.5777408480644226
21,0.7178316116333008,0.5500866174697876,0.682539701461792,0.5741004347801208
22,0.720611572265625,0.5497804880142212,0.6976190209388733,0.5665191411972046
23,0.7287529706954956,0.5369064807891846,0.6944444179534912,0.5716989636421204
24,0.7251787185668945,0.5292304754257202,0.6888889074325562,0.5708938837051392
25,0.7410643100738525,0.5206987261772156,0.6976190209388733,0.564566969871521
26,0.741461455821991,0.5098007321357727,0.6817460060119629,0.5758336186408997
27,0.7460286021232605,0.5139376521110535,0.7063491940498352,0.5473402738571167
28,0.7490071654319763,0.501585841178894,0.688095211982727,0.575333297252655
29,0.7615170478820801,0.49503791332244873,0.6984127163887024,0.5476526021957397
30,0.7603256702423096,0.492563933134079,0.7277777791023254,0.5384411811828613
31,0.7599285244941711,0.48627474904060364,0.7246031761169434,0.5320407748222351
32,0.7635027766227722,0.48195701837539673,0.7182539701461792,0.5483295917510986
33,0.7704527378082275,0.47761401534080505,0.7230158448219299,0.5343790650367737
34,0.7758141160011292,0.4658292829990387,0.7277777791023254,0.5205821990966797
35,0.7781969904899597,0.4612451493740082,0.7301587462425232,0.519376277923584
36,0.7726370096206665,0.46638023853302,0.7150793671607971,0.5437261462211609
37,0.7907069325447083,0.4529011845588684,0.7230158448219299,0.5325904488563538
38,0.7928912043571472,0.44620460271835327,0.7476190328598022,0.515502393245697
39,0.800238311290741,0.4341266453266144,0.7301587462425232,0.5183280110359192
40,0.8018268346786499,0.43391895294189453,0.7420634627342224,0.5049174427986145
41,0.800238311290741,0.4244435131549835,0.7428571581840515,0.4992983341217041
42,0.8071882724761963,0.4200785160064697,0.7507936358451843,0.4965772330760956
43,0.8093725442886353,0.4131150245666504,0.7460317611694336,0.5036590695381165
44,0.811755359172821,0.40829411149024963,0.7365079522132874,0.5096923112869263
45,0.8208895921707153,0.4002530872821808,0.7563492059707642,0.4920293390750885
46,0.824662446975708,0.3980286419391632,0.7436507940292358,0.49850496649742126
47,0.8254567384719849,0.39236095547676086,0.7611111402511597,0.4851166605949402
48,0.8252581357955933,0.38678309321403503,0.7444444298744202,0.5191352367401123
49,0.8298252820968628,0.3827471435070038,0.7571428418159485,0.4929921329021454
50,0.8324066996574402,0.37693706154823303,0.7539682388305664,0.48134154081344604
51,0.8399523496627808,0.3699129521846771,0.7603174448013306,0.4793206453323364
52,0.8357823491096497,0.36478322744369507,0.7507936358451843,0.48169609904289246
