epoch,accuracy,loss,val_accuracy,val_loss
0,0.49781572818756104,0.694640576839447,0.5111111402511597,0.690739631652832
1,0.5462668538093567,0.6890668272972107,0.5333333611488342,0.6875312924385071
2,0.5577839612960815,0.685101330280304,0.5468254089355469,0.684938907623291
3,0.5675138831138611,0.6802551746368408,0.5690476298332214,0.6791676878929138
4,0.5873709321022034,0.6724925637245178,0.5571428537368774,0.6813332438468933
5,0.6060365438461304,0.6643106341362,0.5722222328186035,0.6736367344856262
6,0.6094122529029846,0.6587385535240173,0.5896825194358826,0.6684737801551819
7,0.6235107183456421,0.6510115265846252,0.591269850730896,0.6629934906959534
8,0.636417806148529,0.6415334939956665,0.5944444537162781,0.6608076691627502
9,0.6423748731613159,0.6329958438873291,0.6023809313774109,0.6526044607162476
10,0.6475377082824707,0.626209020614624,0.6079365015029907,0.6477371454238892
11,0.6523033976554871,0.6195583939552307,0.6190476417541504,0.6452682614326477
12,0.6640190482139587,0.6134191155433655,0.620634913444519,0.6331349015235901
13,0.6685861945152283,0.6072225570678711,0.6230158805847168,0.6380226016044617
14,0.6761318445205688,0.5984033346176147,0.6365079283714294,0.6241062879562378
15,0.6826846599578857,0.592170238494873,0.6380952596664429,0.6215687990188599
16,0.6805003881454468,0.587165892124176,0.6380952596664429,0.6150566339492798
17,0.688244640827179,0.5812850594520569,0.64682537317276,0.6194102764129639
18,0.6949959993362427,0.5750977993011475,0.6499999761581421,0.6117980480194092
19,0.7001588344573975,0.5671991109848022,0.6428571343421936,0.6056819558143616
20,0.7039316892623901,0.5609357953071594,0.6492063403129578,0.6081852316856384
21,0.712668776512146,0.5531012415885925,0.6674603223800659,0.5929398536682129
22,0.7114773392677307,0.55132657289505,0.6658729910850525,0.5946478247642517
23,0.7190230488777161,0.547477126121521,0.6642857193946838,0.5985842943191528
24,0.7279586791992188,0.5340281128883362,0.670634925365448,0.5802428126335144
25,0.7281572818756104,0.5327489972114563,0.6650793552398682,0.5967188477516174
26,0.7355043888092041,0.5238569378852844,0.6769841313362122,0.574042797088623
27,0.7378872036933899,0.5224071145057678,0.6857143044471741,0.5733399987220764
28,0.739277184009552,0.5139864087104797,0.6817460060119629,0.5705305337905884
29,0.7412629127502441,0.5068014860153198,0.684920608997345,0.5615362524986267
30,0.7450357675552368,0.5057665109634399,0.6865079402923584,0.5707495212554932
31,0.7525814175605774,0.4917767345905304,0.6944444179534912,0.5590806007385254
32,0.760127067565918,0.48485267162323,0.6992063522338867,0.5607864856719971
33,0.7619141936302185,0.4833427369594574,0.6873015761375427,0.565230667591095
34,0.7617156505584717,0.4756910502910614,0.6976190209388733,0.5537011027336121
35,0.7633042335510254,0.4734971225261688,0.7111111283302307,0.5516360998153687
36,0.7730341553688049,0.46345090866088867,0.6912698149681091,0.5615574717521667
37,0.778792679309845,0.4593823254108429,0.7230158448219299,0.5330390930175781
38,0.7781969904899597,0.4539860486984253,0.7023809552192688,0.542506754398346
39,0.7801826596260071,0.452902227640152,0.7301587462425232,0.5353900790214539
40,0.7948768734931946,0.43739670515060425,0.7190476059913635,0.5293368697166443
41,0.7916997671127319,0.43337196111679077,0.7103174328804016,0.546941876411438
42,0.7920969128608704,0.44092828035354614,0.7412698268890381,0.5102277994155884
43,0.803216814994812,0.422898530960083,0.7420634627342224,0.5118812918663025
44,0.8097696304321289,0.4131844937801361,0.7373015880584717,0.5189499855041504
45,0.8052025437355042,0.41166597604751587,0.7476190328598022,0.50749671459198
46,0.8046068549156189,0.4099121689796448,0.7476190328598022,0.5188156962394714
47,0.8129467964172363,0.4050683081150055,0.7484126687049866,0.517447292804718
48,0.8216838836669922,0.3903014361858368,0.7412698268890381,0.5041890144348145
49,0.8196981549263,0.389737069606781,0.7349206209182739,0.5169302225112915
50,0.8288323879241943,0.3842322528362274,0.7484126687049866,0.5008266568183899
