epoch,accuracy,loss,val_accuracy,val_loss
0,0.5200555920600891,0.6919490694999695,0.5079365372657776,0.6889988780021667
1,0.550238311290741,0.6875814199447632,0.5309523940086365,0.6849503517150879
2,0.5736695528030396,0.679695188999176,0.5785714387893677,0.6763339042663574
3,0.6000794172286987,0.6707766652107239,0.5666666626930237,0.6751100420951843
4,0.6121922135353088,0.6629795432090759,0.6150793433189392,0.662209689617157
5,0.617156445980072,0.6509811282157898,0.6047618985176086,0.6541049480438232
6,0.6280778646469116,0.6442716121673584,0.6134920716285706,0.6494091749191284
7,0.6348292231559753,0.6413406729698181,0.6142857074737549,0.6457419395446777
8,0.6521048545837402,0.6260974407196045,0.6198412775993347,0.6358091235160828
9,0.6515091061592102,0.6234111189842224,0.6428571343421936,0.6302108764648438
10,0.6584590673446655,0.6158790588378906,0.6349206566810608,0.6243098378181458
11,0.6646147966384888,0.6071890592575073,0.6365079283714294,0.6277384757995605
12,0.6729547381401062,0.6040371656417847,0.6373015642166138,0.6165162920951843
13,0.6812946796417236,0.593859076499939,0.6626983880996704,0.6056020855903625
14,0.6810961365699768,0.589767336845398,0.6571428775787354,0.6084390878677368
15,0.6890389323234558,0.5833244919776917,0.6603174805641174,0.604009211063385
16,0.6886417865753174,0.5809314250946045,0.6650793552398682,0.5986971259117126
17,0.698967456817627,0.5740514397621155,0.6666666865348816,0.5960986614227295
18,0.704130232334137,0.567021369934082,0.6539682745933533,0.6051352620124817
19,0.7067116498947144,0.5613059401512146,0.6801587343215942,0.579552173614502
20,0.7075059413909912,0.5592684745788574,0.6761904954910278,0.5922785401344299
21,0.7180301547050476,0.5495854616165161,0.6801587343215942,0.5820043087005615
22,0.7180301547050476,0.5448921322822571,0.6904761791229248,0.5690438151359558
23,0.723391592502594,0.5422757267951965,0.6920635104179382,0.570114254951477
24,0.7325258255004883,0.5327098965644836,0.6936507821083069,0.5683081150054932
25,0.7287529706954956,0.5289064049720764,0.7095237970352173,0.5583873391151428
26,0.7386814951896667,0.524183452129364,0.7063491940498352,0.5491390228271484
27,0.7470214366912842,0.5156691670417786,0.6809523701667786,0.5696986317634583
28,0.7464257478713989,0.5157119035720825,0.7111111283302307,0.548873245716095
29,0.7511914372444153,0.5011758804321289,0.7111111283302307,0.5462502837181091
30,0.7587370872497559,0.49770474433898926,0.696825385093689,0.560517430305481
31,0.7583399415016174,0.4941731095314026,0.7095237970352173,0.5532552599906921
32,0.7716441750526428,0.47888731956481934,0.7047619223594666,0.5411101579666138
33,0.7666798830032349,0.4759416878223419,0.6896825432777405,0.5533478856086731
