epoch,accuracy,loss,val_accuracy,val_loss
0,0.5330300331115723,0.786889910697937,0.5502183437347412,0.69149249792099
1,0.5892629623413086,0.6844777464866638,0.572780191898346,0.6841564774513245
2,0.6134667992591858,0.6662604808807373,0.5669577717781067,0.7271698117256165
3,0.6329390406608582,0.6399672627449036,0.6280931830406189,0.6975365877151489
4,0.6667879819869995,0.6120826601982117,0.6448326110839844,0.65087890625
5,0.6989991068840027,0.5752354264259338,0.6360989809036255,0.6348124742507935
6,0.7035486698150635,0.5506266951560974,0.6426491737365723,0.6729474067687988
7,0.7423111796379089,0.5172062516212463,0.6797671318054199,0.6176025867462158
8,0.7608734965324402,0.47647756338119507,0.688500702381134,0.59446781873703
9,0.7885350584983826,0.43418407440185547,0.6892285346984863,0.6645688414573669
10,0.8112829923629761,0.4064564108848572,0.6790392994880676,0.6645673513412476
11,0.8298453092575073,0.37008970975875854,0.6986899375915527,0.6436044573783875
12,0.84567791223526,0.3352348208427429,0.6935953497886658,0.8400775194168091
13,0.8684258460998535,0.3043530285358429,0.7190684080123901,0.687293291091919
14,0.8849863409996033,0.271283894777298,0.7023289799690247,0.8748462796211243
15,0.8826205730438232,0.2656101882457733,0.7016011476516724,0.7720215320587158
16,0.8922656774520874,0.2448538988828659,0.7103347778320312,0.779929518699646
17,0.9153776168823242,0.21187305450439453,0.7081514000892639,0.8427734971046448
18,0.9277524948120117,0.1812480241060257,0.7168850302696228,0.8926182985305786
