epoch,accuracy,loss,val_accuracy,val_loss
0,0.5450409650802612,0.7923845052719116,0.5400291085243225,0.6977210640907288
1,0.596724271774292,0.6774108409881592,0.608442485332489,0.6809911131858826
2,0.5965422987937927,0.6724556684494019,0.5938864350318909,0.711532473564148
3,0.6285714507102966,0.6495051383972168,0.5938864350318909,0.7028631567955017
4,0.6591446995735168,0.6198700666427612,0.6593886613845825,0.6229492425918579
5,0.6842584013938904,0.5845020413398743,0.6470159888267517,0.6233026385307312
6,0.701546847820282,0.5596442222595215,0.6673944592475891,0.6043657660484314
7,0.7352138161659241,0.523277997970581,0.7037845849990845,0.5971460342407227
8,0.7539581656455994,0.4880889654159546,0.676128089427948,0.675067663192749
9,0.78798907995224,0.4455718696117401,0.6841338872909546,0.6501225233078003
10,0.8034576773643494,0.42031779885292053,0.6965065598487854,0.6380608081817627
11,0.8134667873382568,0.39002448320388794,0.6513828039169312,0.7881243228912354
12,0.833666980266571,0.3535521626472473,0.6935953497886658,0.658269464969635
