epoch,accuracy,loss,val_accuracy,val_loss
0,0.5439490675926208,0.7617170810699463,0.5436681509017944,0.7285048961639404
1,0.5892629623413086,0.6967018842697144,0.5691412091255188,0.7303872108459473
2,0.6052775382995605,0.6803146600723267,0.5880640745162964,0.7043386101722717
3,0.6303912401199341,0.6434096097946167,0.6186317205429077,0.6757966876029968
4,0.6562329530715942,0.6170564293861389,0.631732165813446,0.6980450749397278
5,0.6755232214927673,0.5882475972175598,0.6404657959938049,0.6879688501358032
6,0.7148316502571106,0.5439474582672119,0.6622998714447021,0.6387100219726562
7,0.7366697192192078,0.5153891444206238,0.6695778965950012,0.6230348348617554
8,0.7646951675415039,0.48174312710762024,0.676128089427948,0.650254487991333
9,0.7756142020225525,0.4497110843658447,0.6783115267753601,0.6146956086158752
10,0.7941765189170837,0.4263567328453064,0.688500702381134,0.6559260487556458
11,0.8274795413017273,0.36772894859313965,0.7008733749389648,0.6743676662445068
12,0.8342128992080688,0.3560824692249298,0.6899563074111938,0.7603076696395874
13,0.860054612159729,0.3170345425605774,0.7074235677719116,0.713929295539856
14,0.8742493391036987,0.2778860032558441,0.7168850302696228,0.7151926755905151
15,0.8902638554573059,0.26202166080474854,0.7059679627418518,0.8464930057525635
16,0.8944494724273682,0.24780598282814026,0.7176128029823303,0.7661013603210449
17,0.9106460213661194,0.20411302149295807,0.7132459878921509,0.8380845785140991
18,0.9168334603309631,0.20345011353492737,0.7147015929222107,0.7719212174415588
19,0.9323021173477173,0.17708474397659302,0.7336244583129883,0.7674554586410522
20,0.9395814538002014,0.15372104942798615,0.7125182151794434,0.8699589371681213
21,0.9432210922241211,0.15083271265029907,0.7081514000892639,0.9127601385116577
22,0.9455869197845459,0.13412488996982574,0.7001455426216125,1.0674452781677246
23,0.9481346607208252,0.1331142634153366,0.7292576432228088,0.9491934180259705
24,0.9532302021980286,0.11723984777927399,0.7059679627418518,0.9828253388404846
