epoch,accuracy,loss,val_accuracy,val_loss
0,0.5524121522903442,0.8257110118865967,0.6224692463874817,0.6497979164123535
1,0.6115743517875671,0.6715301275253296,0.6387455463409424,0.6304534673690796
2,0.6469128727912903,0.628626823425293,0.6693131923675537,0.6073316335678101
3,0.6649791598320007,0.6037170886993408,0.6935291886329651,0.5780602097511292
4,0.6883065104484558,0.5849351286888123,0.7121873497962952,0.5624524354934692
5,0.7122294902801514,0.5620128512382507,0.7181420922279358,0.5658325552940369
6,0.717391312122345,0.5461670160293579,0.7213180065155029,0.5423009991645813
7,0.7295016646385193,0.5312933325767517,0.7201270461082458,0.5324415564537048
8,0.7381377816200256,0.5200374722480774,0.7244938611984253,0.5430890917778015
9,0.7552114129066467,0.49887797236442566,0.7320365309715271,0.5347174406051636
10,0.7586857080459595,0.49515169858932495,0.7371972799301147,0.515559732913971
11,0.7667262554168701,0.4766469895839691,0.7614132761955261,0.49466797709465027
12,0.7797300219535828,0.455691933631897,0.7435490489006042,0.5013748407363892
13,0.7870756387710571,0.44444775581359863,0.7320365309715271,0.5300468802452087
14,0.7963073253631592,0.4311542212963104,0.7633981704711914,0.4942651689052582
15,0.8062338829040527,0.41134917736053467,0.7566494345664978,0.49393409490585327
16,0.8214215040206909,0.39769384264945984,0.7530766129493713,0.4969816207885742
17,0.8178479075431824,0.3932807743549347,0.7641921639442444,0.4744277596473694
18,0.8271788954734802,0.37184545397758484,0.7626042366027832,0.48721227049827576
19,0.8408775329589844,0.356670081615448,0.768161952495575,0.48194944858551025
20,0.8417708873748779,0.3512883186340332,0.7800714373588562,0.48432499170303345
21,0.8519952297210693,0.3343626856803894,0.7562524676322937,0.5091834664344788
22,0.8549731969833374,0.3230203092098236,0.7677649855613708,0.5008989572525024
23,0.8579511642456055,0.32155001163482666,0.7772925496101379,0.4944261908531189
24,0.8722453713417053,0.29486486315727234,0.7776895761489868,0.4717143774032593
25,0.8737343549728394,0.29388052225112915,0.7828503251075745,0.4865958094596863
26,0.8778042197227478,0.2859896719455719,0.7828503251075745,0.5105991959571838
27,0.8839586973190308,0.27043354511260986,0.7939658761024475,0.4754589796066284
28,0.8842564821243286,0.27336084842681885,0.7848352789878845,0.5148012638092041
29,0.8925948143005371,0.25346487760543823,0.787614107131958,0.5045538544654846
30,0.892991840839386,0.24599671363830566,0.7780865430831909,0.5171058773994446
31,0.8950764536857605,0.2498970925807953,0.7903929948806763,0.4993019700050354
32,0.8994441032409668,0.23660527169704437,0.7832472920417786,0.5374436974525452
