epoch,accuracy,loss,val_accuracy,val_loss
0,0.5475032329559326,0.8076297044754028,0.5887256860733032,0.6632506251335144
1,0.6101459264755249,0.6702283620834351,0.6300119161605835,0.6335546970367432
2,0.6398292183876038,0.6374101638793945,0.6633584499359131,0.6110836863517761
3,0.6582944393157959,0.6176214814186096,0.6689162254333496,0.5983284115791321
4,0.6720936894416809,0.6045086979866028,0.6736800074577332,0.5959209203720093
5,0.682815432548523,0.5843725800514221,0.6939261555671692,0.5783063173294067
6,0.704258918762207,0.5626859664916992,0.7304486036300659,0.5529085397720337
7,0.7123994827270508,0.550047755241394,0.7292576432228088,0.5325146317481995
8,0.7301697731018066,0.5297308564186096,0.7360063791275024,0.5230706334114075
9,0.7411893010139465,0.5066869258880615,0.7546645402908325,0.5081839561462402
10,0.7432740926742554,0.5021740198135376,0.7582374215126038,0.4947706162929535
11,0.7637248039245605,0.48856621980667114,0.7697498798370361,0.4903162717819214
12,0.7766305804252625,0.46011072397232056,0.7518856525421143,0.5052531361579895
13,0.7858632206916809,0.4477245807647705,0.7725287675857544,0.4808264374732971
14,0.7915219068527222,0.4362570643424988,0.7689559459686279,0.46456167101860046
15,0.8027399778366089,0.41966360807418823,0.7737197279930115,0.4685492217540741
16,0.8147522807121277,0.39996686577796936,0.7725287675857544,0.4925348162651062
17,0.8240841627120972,0.3870079219341278,0.7665740251541138,0.48424768447875977
18,0.8302392363548279,0.3735678195953369,0.7780865430831909,0.4760223627090454
19,0.837883472442627,0.3549199104309082,0.7872171401977539,0.4790703356266022
20,0.8409609794616699,0.35066401958465576,0.7757046222686768,0.47102391719818115
21,0.8465204238891602,0.3380464017391205,0.7860261797904968,0.4682476222515106
22,0.8538667559623718,0.319280743598938,0.7939658761024475,0.4453253448009491
23,0.8639928698539734,0.3052719235420227,0.7923779487609863,0.47589534521102905
24,0.8716370463371277,0.2911081612110138,0.7820563912391663,0.4752168655395508
25,0.8776928186416626,0.28504350781440735,0.7872171401977539,0.46198707818984985
26,0.8798769116401672,0.27421918511390686,0.7895990610122681,0.4857000410556793
27,0.8902015089988708,0.2643026113510132,0.7955538034439087,0.4862518012523651
28,0.8825573325157166,0.2676059305667877,0.7951568365097046,0.4665601849555969
29,0.8963565826416016,0.24430570006370544,0.7947598099708557,0.4682205617427826
30,0.8978457450866699,0.23850926756858826,0.7804684638977051,0.5607945322990417
31,0.8996326923370361,0.23592913150787354,0.7808654308319092,0.5280400514602661
32,0.901816725730896,0.23261402547359467,0.7939658761024475,0.4831449091434479
