epoch,accuracy,loss,val_accuracy,val_loss
0,0.52532559633255,0.6934595108032227,0.5953757166862488,0.683699369430542
1,0.5868306756019592,0.6739606857299805,0.6589595079421997,0.664156436920166
2,0.6222865581512451,0.6499558687210083,0.6849710941314697,0.6290733218193054
3,0.6678726673126221,0.6260122656822205,0.6849710941314697,0.6047308444976807
4,0.69826340675354,0.5936089158058167,0.7138728499412537,0.5793736577033997
5,0.7112879753112793,0.5672963261604309,0.6907514333724976,0.5641523599624634
6,0.7329956293106079,0.5344523191452026,0.7312138676643372,0.5461709499359131
7,0.7619392275810242,0.5061414241790771,0.7312138676643372,0.5326771140098572
8,0.7756873965263367,0.47009462118148804,0.7514451146125793,0.5122191905975342
9,0.80173659324646,0.445896178483963,0.736994206905365,0.5100703239440918
10,0.8039073944091797,0.42220818996429443,0.763005793094635,0.49448898434638977
11,0.8306801915168762,0.390615314245224,0.7687861323356628,0.47508689761161804
12,0.8321273326873779,0.37726107239723206,0.7687861323356628,0.4706433117389679
13,0.8545585870742798,0.3434738218784332,0.7832369804382324,0.457871675491333
14,0.8646888732910156,0.3212066888809204,0.7658959627151489,0.4659646153450012
15,0.8777134418487549,0.29510077834129333,0.7716763019561768,0.4626862108707428
16,0.9102749824523926,0.26627710461616516,0.7716763019561768,0.4650401175022125
17,0.9001446962356567,0.24659790098667145,0.7745664715766907,0.4809412956237793
18,0.9153400659561157,0.22579044103622437,0.7427745461463928,0.5248783230781555
