epoch,accuracy,loss,val_accuracy,val_loss
0,0.5101302266120911,0.6973812580108643,0.5462427735328674,0.6860616207122803
1,0.5897250175476074,0.6793273687362671,0.6069363951683044,0.6737316846847534
2,0.6121562719345093,0.662212610244751,0.647398829460144,0.6586008071899414
3,0.6526772975921631,0.6332013607025146,0.6647399067878723,0.6288900375366211
4,0.6772792935371399,0.6030207872390747,0.6791907548904419,0.6049312353134155
5,0.6946454644203186,0.5742522478103638,0.7138728499412537,0.5790066719055176
6,0.7329956293106079,0.54090815782547,0.7080925107002258,0.5616598725318909
7,0.7387843728065491,0.5282437801361084,0.7196531891822815,0.5390761494636536
8,0.786541223526001,0.47703856229782104,0.7312138676643372,0.5313141942024231
9,0.7836468815803528,0.4635334312915802,0.7341040372848511,0.5116003751754761
10,0.8060781359672546,0.42141634225845337,0.7456647157669067,0.5083283185958862
11,0.8031837940216064,0.4141971468925476,0.7456647157669067,0.5022255778312683
12,0.8198263645172119,0.39290228486061096,0.7398843765258789,0.5005595088005066
13,0.855282187461853,0.34488874673843384,0.7398843765258789,0.4883077144622803
14,0.8668596148490906,0.32283011078834534,0.7456647157669067,0.4881356358528137
15,0.8900144696235657,0.286080002784729,0.736994206905365,0.5022342205047607
