epoch,accuracy,loss,val_accuracy,val_loss
0,0.5159189701080322,0.6947668790817261,0.586705207824707,0.6798630952835083
1,0.5723589062690735,0.6829003095626831,0.5982658863067627,0.6660491228103638
2,0.6157742142677307,0.6556185483932495,0.676300585269928,0.6373462677001953
3,0.6801736354827881,0.6267063617706299,0.6791907548904419,0.6197115182876587
4,0.6939218640327454,0.6002734303474426,0.6791907548904419,0.5959617495536804
5,0.6968162059783936,0.5743924975395203,0.6907514333724976,0.5700511336326599
6,0.728654146194458,0.5402401089668274,0.6849710941314697,0.5773367285728455
7,0.756150484085083,0.514356255531311,0.7312138676643372,0.535571813583374
8,0.7554269433021545,0.49015024304389954,0.7427745461463928,0.5125424861907959
9,0.7814761400222778,0.4589827358722687,0.7485548853874207,0.5049035549163818
10,0.8046309947967529,0.4388308525085449,0.7138728499412537,0.5236318707466125
11,0.816931962966919,0.40407446026802063,0.7485548853874207,0.46765825152397156
12,0.8444283604621887,0.37018847465515137,0.7601156234741211,0.468991756439209
13,0.8617944717407227,0.34912368655204773,0.7658959627151489,0.4683324992656708
14,0.8509406447410583,0.3366791605949402,0.7745664715766907,0.4589638113975525
15,0.8849493265151978,0.29805877804756165,0.7832369804382324,0.45416104793548584
16,0.8936324119567871,0.27210959792137146,0.7774566411972046,0.45102205872535706
17,0.9023154973983765,0.2512527108192444,0.7745664715766907,0.4597313106060028
18,0.9117221236228943,0.22786669433116913,0.7803468108177185,0.47334444522857666
19,0.9247467517852783,0.20453910529613495,0.8034682273864746,0.44716018438339233
20,0.9522431492805481,0.17491023242473602,0.7774566411972046,0.4727444052696228
21,0.9515195488929749,0.15218377113342285,0.8063583970069885,0.45143046975135803
22,0.954413890838623,0.1456037163734436,0.7774566411972046,0.49364757537841797
23,0.9558610916137695,0.1360664963722229,0.7919074892997742,0.4882645010948181
24,0.97467440366745,0.11234691739082336,0.7919074892997742,0.4901730418205261
25,0.9732272028923035,0.09772550314664841,0.7861271500587463,0.5308876633644104
26,0.9833574295043945,0.08301033824682236,0.8063583970069885,0.49845078587532043
