epoch,accuracy,loss,val_accuracy,val_loss
0,0.5007236003875732,0.6942616701126099,0.5491329431533813,0.6812054514884949
1,0.5897250175476074,0.6789435148239136,0.6011560559272766,0.6691521406173706
2,0.6353111267089844,0.6579013466835022,0.647398829460144,0.6435590386390686
3,0.6577423810958862,0.6262304782867432,0.6820809245109558,0.6132858395576477
4,0.6924746632575989,0.590323269367218,0.6849710941314697,0.5857429504394531
5,0.7127351760864258,0.5564423203468323,0.6791907548904419,0.5875994563102722
6,0.7518090009689331,0.52531498670578,0.7052023410797119,0.5520516037940979
7,0.7619392275810242,0.4850113093852997,0.7052023410797119,0.5455719828605652
8,0.7858176827430725,0.46011078357696533,0.7225433588027954,0.5298796892166138
9,0.7937771081924438,0.43981248140335083,0.6676300764083862,0.6241374015808105
10,0.8140376210212708,0.4198165535926819,0.7341040372848511,0.5120687484741211
11,0.8328509330749512,0.3773495554924011,0.7398843765258789,0.5175682902336121
12,0.8465991020202637,0.3655226528644562,0.7283236980438232,0.5089854598045349
13,0.8639652729034424,0.3275582790374756,0.7456647157669067,0.49468156695365906
14,0.883502185344696,0.2959105372428894,0.7514451146125793,0.4918304681777954
15,0.8979739546775818,0.2724337577819824,0.7341040372848511,0.544302761554718
16,0.913892924785614,0.24428102374076843,0.7427745461463928,0.5145622491836548
17,0.9095513820648193,0.23166172206401825,0.7138728499412537,0.5291511416435242
18,0.9225759506225586,0.2074446976184845,0.7398843765258789,0.5711443424224854
19,0.9341533780097961,0.18031665682792664,0.7283236980438232,0.5627726316452026
