epoch,accuracy,loss,val_accuracy,val_loss
0,0.5480528473854065,0.686395525932312,0.6157143115997314,0.660053551197052
1,0.6366559267044067,0.636385440826416,0.6142857074737549,0.6416023373603821
2,0.7002500891685486,0.5765508413314819,0.668571412563324,0.6073639988899231
3,0.7452661395072937,0.5169693827629089,0.6700000166893005,0.6169586181640625
4,0.7856377363204956,0.4539828598499298,0.6857143044471741,0.5894583463668823
5,0.8263665437698364,0.3958314061164856,0.6885714530944824,0.6061286926269531
6,0.8453018665313721,0.34224483370780945,0.6957142949104309,0.628941535949707
7,0.8963915705680847,0.2599658966064453,0.6742857098579407,0.7082993388175964
8,0.9281886219978333,0.19251412153244019,0.6828571557998657,0.7918033003807068
9,0.9564130306243896,0.12305235117673874,0.6857143044471741,0.8950585126876831
10,0.9699892997741699,0.09111788123846054,0.6871428489685059,0.9741552472114563
11,0.9753483533859253,0.06839688122272491,0.6857143044471741,1.056597352027893
