epoch,accuracy,loss,val_accuracy,val_loss
0,0.5480528473854065,0.6901058554649353,0.6057142615318298,0.6696138381958008
1,0.6502322554588318,0.6382060647010803,0.6228571534156799,0.670322060585022
2,0.6988210082054138,0.5842934250831604,0.6600000262260437,0.6261845827102661
3,0.740264356136322,0.5307155251502991,0.654285728931427,0.6203159093856812
4,0.7777777910232544,0.4713793694972992,0.704285740852356,0.5761515498161316
5,0.8092175722122192,0.41495418548583984,0.6842857003211975,0.6053759455680847
6,0.8531618714332581,0.33722949028015137,0.7114285826683044,0.6646214723587036
7,0.8881743550300598,0.2716248035430908,0.7071428298950195,0.68060702085495
8,0.9167559742927551,0.20534411072731018,0.7285714149475098,0.6950055956840515
9,0.9578421115875244,0.13009464740753174,0.6957142949104309,0.8096784353256226
10,0.9674884080886841,0.0966152623295784,0.6928571462631226,0.9570649862289429
11,0.9832082986831665,0.05555489659309387,0.6957142949104309,1.0351877212524414
12,0.9939264059066772,0.030490582808852196,0.7171428799629211,1.056717038154602
13,0.9960700273513794,0.019534356892108917,0.7142857313156128,1.1269505023956299
