epoch,accuracy,loss,val_accuracy,val_loss
0,0.5223293900489807,0.6950157880783081,0.6114285588264465,0.672309160232544
1,0.6359413862228394,0.6499102711677551,0.6357142925262451,0.6397940516471863
2,0.6859592795372009,0.579184353351593,0.6442857384681702,0.6125432252883911
3,0.7238299250602722,0.5345849394798279,0.6757143139839172,0.6021648049354553
4,0.7813504934310913,0.46893003582954407,0.6871428489685059,0.6039051413536072
5,0.8088603019714355,0.4156246781349182,0.691428542137146,0.6199275851249695
6,0.856734573841095,0.3319200277328491,0.7071428298950195,0.635657548904419
7,0.8738835453987122,0.2851487994194031,0.7142857313156128,0.6904744505882263
8,0.914612352848053,0.21028704941272736,0.6885714530944824,0.7082549333572388
9,0.9449803233146667,0.14837120473384857,0.7214285731315613,0.7502571940422058
10,0.9614148139953613,0.11601042747497559,0.7099999785423279,0.8500412702560425
11,0.984994649887085,0.05647050589323044,0.7128571271896362,1.0484145879745483
12,0.9810646772384644,0.0594995841383934,0.7157142758369446,1.0274386405944824
13,0.9928545951843262,0.03226325288414955,0.7128571271896362,1.1310912370681763
14,0.9957127571105957,0.019753772765398026,0.7099999785423279,1.2750277519226074
