epoch,accuracy,loss,val_accuracy,val_loss
0,0.5165491104125977,0.6964930295944214,0.4909616708755493,0.703102171421051
1,0.55290287733078,0.6882001757621765,0.49819234013557434,0.6906762719154358
2,0.5780430436134338,0.6756755113601685,0.5574837327003479,0.6884270906448364
3,0.6279616355895996,0.6481491327285767,0.5770065188407898,0.6896677613258362
4,0.6599746942520142,0.6122668981552124,0.6015907526016235,0.656934916973114
5,0.7073611617088318,0.5639840364456177,0.6319594979286194,0.7067927718162537
6,0.756737232208252,0.4923272132873535,0.6117136478424072,0.7028185129165649
7,0.8062940835952759,0.4064975380897522,0.6218366026878357,0.7688287496566772
8,0.8545849323272705,0.3230026960372925,0.6095444560050964,0.9130678176879883
9,0.8847892880439758,0.2688535451889038,0.625451922416687,0.9617255330085754
10,0.9142702221870422,0.1950271874666214,0.6218366026878357,1.2501555681228638
