epoch,accuracy,loss,val_accuracy,val_loss
0,0.5073249936103821,0.6963086128234863,0.5155459046363831,0.6912867426872253
1,0.5431361794471741,0.687619149684906,0.560375988483429,0.6895013451576233
2,0.5789473652839661,0.6775273084640503,0.5553145408630371,0.6896294951438904
3,0.6030023694038391,0.6628443598747253,0.5892986059188843,0.67194664478302
4,0.6500271558761597,0.6200311183929443,0.6167751550674438,0.6459380984306335
5,0.6889129877090454,0.5777478218078613,0.6268980503082275,0.6630419492721558
6,0.7240007519721985,0.5264949798583984,0.6153289675712585,0.6925745010375977
7,0.768131673336029,0.46641597151756287,0.6399132609367371,0.6945184469223022
8,0.8153373003005981,0.3878658413887024,0.6334056258201599,0.8166069388389587
9,0.8567553162574768,0.31548452377319336,0.6283441781997681,0.8320568203926086
10,0.8932899236679077,0.24617227911949158,0.6247288584709167,1.081371784210205
11,0.9206004738807678,0.18706713616847992,0.6413593888282776,1.3738187551498413
12,0.9274733066558838,0.16803790628910065,0.6283441781997681,1.3774011135101318
13,0.9506239891052246,0.1267486959695816,0.6334056258201599,1.5431578159332275
14,0.9578585624694824,0.10451019555330276,0.6370209455490112,1.743868112564087
15,0.9672635197639465,0.08504510670900345,0.6261749863624573,1.8462119102478027
16,0.9699764847755432,0.08027154207229614,0.639190137386322,1.8288756608963013
