epoch,accuracy,loss,val_accuracy,val_loss
0,0.4939410388469696,0.6974561214447021,0.494577020406723,0.6929335594177246
1,0.5046120285987854,0.6931058168411255,0.5213304162025452,0.6917968392372131
2,0.5248688459396362,0.6923238635063171,0.494577020406723,0.6931771636009216
3,0.5500090718269348,0.6871952414512634,0.5480839014053345,0.6909264922142029
4,0.567552924156189,0.6793500185012817,0.5488069653511047,0.6882394552230835
5,0.598842442035675,0.6588287949562073,0.5726681351661682,0.6793919205665588
6,0.6487610936164856,0.6324002146720886,0.5639913082122803,0.6820204257965088
7,0.6739012598991394,0.5931524038314819,0.6059291362762451,0.6607566475868225
8,0.7230964303016663,0.5340937376022339,0.6030368804931641,0.6990188360214233
9,0.7639718055725098,0.4747009575366974,0.6044830083847046,0.7449431419372559
10,0.8178694248199463,0.3875266909599304,0.6247288584709167,0.8715678453445435
11,0.8681497573852539,0.30339333415031433,0.6146059036254883,0.9632769823074341
12,0.9131850004196167,0.21126754581928253,0.6218366026878357,1.4034274816513062
13,0.9386869072914124,0.1530946046113968,0.5994215607643127,1.565356969833374
14,0.9464641213417053,0.14907893538475037,0.5950831770896912,1.5637286901474
15,0.9634653925895691,0.09915628284215927,0.5929139256477356,1.7507758140563965
