epoch,accuracy,loss,val_accuracy,val_loss
0,0.5053355097770691,0.6972433924674988,0.4909616708755493,0.6956204771995544
1,0.5179960131645203,0.691677451133728,0.5083152651786804,0.6996758580207825
2,0.5292096138000488,0.6909781694412231,0.5328994989395142,0.6907126307487488
3,0.5700849890708923,0.6822193264961243,0.549530029296875,0.6860211491584778
4,0.6028214693069458,0.6626869440078735,0.5574837327003479,0.6929559707641602
5,0.6348345279693604,0.6394714713096619,0.5965293049812317,0.6732383966445923
6,0.675348162651062,0.5960383415222168,0.6160520315170288,0.6673918962478638
7,0.7178513407707214,0.5431560277938843,0.610990583896637,0.7041419744491577
8,0.755109429359436,0.4830348491668701,0.6066522002220154,0.7407283186912537
9,0.8160607814788818,0.3991200625896454,0.6066522002220154,0.8623933792114258
10,0.8657985329627991,0.29672178626060486,0.6218366026878357,0.9897156357765198
11,0.8988967537879944,0.23333390057086945,0.600144624710083,1.29214608669281
12,0.9253029227256775,0.17724354565143585,0.610990583896637,1.3230254650115967
13,0.9556881785392761,0.11979607492685318,0.6059291362762451,1.6755132675170898
14,0.9638270735740662,0.09472382813692093,0.597252368927002,2.16312575340271
15,0.9663591980934143,0.08704625815153122,0.5871294140815735,1.9074739217758179
