epoch,accuracy,loss,val_accuracy,val_loss
0,0.513836145401001,0.6948439478874207,0.5148228406906128,0.6912050247192383
1,0.5387954711914062,0.6884635090827942,0.5401301383972168,0.6926131844520569
2,0.580936849117279,0.6781445741653442,0.5878524780273438,0.6802782416343689
3,0.6147585511207581,0.6575546264648438,0.588575541973114,0.6708400249481201
4,0.6502079963684082,0.6264751553535461,0.6008676886558533,0.6546900272369385
5,0.6829444766044617,0.5900329947471619,0.6370209455490112,0.6456987857818604
6,0.7250859141349792,0.5379329323768616,0.6189443469047546,0.6875774264335632
7,0.7666847705841064,0.4615006744861603,0.6377440094947815,0.7486932277679443
8,0.8117200136184692,0.39011865854263306,0.6319594979286194,0.7650296688079834
9,0.866521954536438,0.29935041069984436,0.6348517537117004,0.977567195892334
10,0.8987158536911011,0.24108842015266418,0.6312364339828491,1.1274640560150146
