epoch,accuracy,loss,val_accuracy,val_loss
0,0.4980611801147461,0.7426005601882935,0.507321298122406,0.6971821188926697
1,0.49482980370521545,0.7441898584365845,0.4995693266391754,0.6958504915237427
2,0.49698406457901,0.7403421998023987,0.5038759708404541,0.6949021816253662
3,0.5099095106124878,0.7382727265357971,0.5090439319610596,0.6942323446273804
4,0.5034468173980713,0.7343209385871887,0.5055986046791077,0.6936971545219421
5,0.49784576892852783,0.7353991270065308,0.5099052786827087,0.6932900547981262
6,0.5019388198852539,0.7324270009994507,0.5124892592430115,0.6928963661193848
7,0.4941835403442383,0.7412919402122498,0.5159345269203186,0.692531406879425
8,0.5036622285842896,0.7333731055259705,0.5219638347625732,0.6922215223312378
9,0.5109866261482239,0.7312175035476685,0.5202412009239197,0.6920211911201477
10,0.4980611801147461,0.7378174066543579,0.5254091024398804,0.6917673349380493
11,0.4993537366390228,0.738198459148407,0.5279930830001831,0.6913752555847168
12,0.5056010484695435,0.7269623875617981,0.531438410282135,0.6909449100494385
13,0.5002154111862183,0.7356042861938477,0.5288544297218323,0.6908366084098816
14,0.509263277053833,0.7243815660476685,0.5297157764434814,0.690597414970398
15,0.5053856372833252,0.7277261018753052,0.5297157764434814,0.6904762983322144
16,0.498492032289505,0.7279015183448792,0.531438410282135,0.6902738809585571
17,0.5079706907272339,0.7233405709266663,0.5357450246810913,0.6902115941047668
18,0.49698406457901,0.7284300923347473,0.5340223908424377,0.6899902820587158
19,0.49784576892852783,0.7285507917404175,0.5331610441207886,0.6897408962249756
20,0.5012925267219543,0.7259446382522583,0.5331610441207886,0.6895011067390442
21,0.5073244571685791,0.7243877649307251,0.5357450246810913,0.6892846822738647
22,0.5116329193115234,0.7223657369613647,0.5340223908424377,0.6892076730728149
