epoch,accuracy,loss,val_accuracy,val_loss
0,0.48987504839897156,0.7331387996673584,0.49095606803894043,0.6979708075523376
1,0.5,0.7283643484115601,0.49440136551856995,0.6965378522872925
2,0.4976303279399872,0.7329009771347046,0.5004306435585022,0.6953842639923096
3,0.4956915080547333,0.7290817499160767,0.4969853460788727,0.6945744752883911
4,0.5006462931632996,0.7247003316879272,0.5021533370018005,0.6939882040023804
5,0.5006462931632996,0.725638210773468,0.5159345269203186,0.6934289336204529
6,0.49439895153045654,0.7260097861289978,0.5193798542022705,0.6929871439933777
7,0.5159413814544678,0.7212997078895569,0.5254091024398804,0.6924712657928467
8,0.5084015727043152,0.7238222360610962,0.5305770635604858,0.6919389963150024
9,0.5081861019134521,0.7221109867095947,0.531438410282135,0.6915722489356995
10,0.5062472820281982,0.7206251621246338,0.531438410282135,0.691263735294342
11,0.49482980370521545,0.7246044874191284,0.5357450246810913,0.6909957528114319
12,0.524342954158783,0.7147093415260315,0.5391903519630432,0.6906595230102539
13,0.5112020969390869,0.7203043103218079,0.5452196598052979,0.6902852058410645
14,0.4926755726337433,0.7246166467666626,0.5443583130836487,0.690131664276123
15,0.51206374168396,0.7177432775497437,0.5460809469223022,0.689969003200531
16,0.4993537366390228,0.7222216129302979,0.5452196598052979,0.6894626021385193
17,0.5135717391967773,0.7148733735084534,0.5503876209259033,0.6892256140708923
18,0.5127100348472595,0.7144691348075867,0.5452196598052979,0.688886284828186
19,0.5129254460334778,0.7142384648323059,0.5452196598052979,0.6886041760444641
20,0.5028005242347717,0.7168748378753662,0.5555555820465088,0.6885775923728943
21,0.5114175081253052,0.7107537984848022,0.5564168691635132,0.6883936524391174
22,0.5312365293502808,0.7086172103881836,0.5564168691635132,0.688227653503418
23,0.5028005242347717,0.716825008392334,0.5521102547645569,0.6879478096961975
24,0.5077552795410156,0.714290976524353,0.552971601486206,0.6877689957618713
25,0.509263277053833,0.7148423194885254,0.5538328886032104,0.6875175833702087
