epoch,accuracy,loss,val_accuracy,val_loss
0,0.8498908281326294,0.34227731823921204,0.8886463046073914,0.2913029193878174
1,0.9148471355438232,0.21708635985851288,0.8995633125305176,0.24811062216758728
2,0.9465065598487854,0.13845178484916687,0.932314395904541,0.19338689744472504
3,0.971069872379303,0.07575628161430359,0.9497816562652588,0.15849731862545013
4,0.9803493618965149,0.05823325738310814,0.9585152864456177,0.12558093667030334
5,0.9836244583129883,0.04665372148156166,0.9344978332519531,0.19458036124706268
6,0.9787117838859558,0.052537091076374054,0.9563318490982056,0.15310630202293396
7,0.9879912734031677,0.03072853945195675,0.9475982785224915,0.17070813477039337
8,0.9907205104827881,0.023358788341283798,0.9563318490982056,0.18347039818763733
9,0.9983624219894409,0.011703413911163807,0.9519650936126709,0.18620282411575317
