epoch,accuracy,loss,val_accuracy,val_loss
0,0.8586244583129883,0.3315380811691284,0.8951964974403381,0.3009718060493469
1,0.9290392994880676,0.19067364931106567,0.9082969427108765,0.2362484484910965
2,0.97052401304245,0.08736126124858856,0.9366812109947205,0.14607834815979004
3,0.9781659245491028,0.06605058163404465,0.932314395904541,0.22866550087928772
4,0.9841703176498413,0.05402474105358124,0.9388646483421326,0.23965297639369965
5,0.9858078360557556,0.04036380723118782,0.9388646483421326,0.20400311052799225
6,0.9847161769866943,0.04483790323138237,0.9366812109947205,0.20939992368221283
7,0.9858078360557556,0.04164668172597885,0.932314395904541,0.24177810549736023
8,0.9858078360557556,0.032755009829998016,0.9563318490982056,0.18215133249759674
9,0.9890829920768738,0.037703901529312134,0.9410480260848999,0.21566788852214813
10,0.998908281326294,0.005137837491929531,0.9563318490982056,0.189954936504364
11,1.0,0.0012211391003802419,0.9519650936126709,0.20500662922859192
12,1.0,0.00047951441956683993,0.9497816562652588,0.21090474724769592
13,1.0,0.00036215633735992014,0.9497816562652588,0.2155894637107849
