epoch,accuracy,loss,val_accuracy,val_loss
0,0.836244523525238,0.3514243960380554,0.8733624219894409,0.30801722407341003
1,0.9203056693077087,0.21109095215797424,0.9148471355438232,0.19942231476306915
2,0.9585152864456177,0.11760569363832474,0.9257642030715942,0.1728777140378952
3,0.9661571979522705,0.0875282734632492,0.9497816562652588,0.1409313976764679
4,0.9841703176498413,0.04949598386883736,0.932314395904541,0.2283715009689331
5,0.9841703176498413,0.03638160228729248,0.9563318490982056,0.15482601523399353
6,0.9841703176498413,0.039631132036447525,0.9541484713554382,0.17220699787139893
7,0.9945414662361145,0.01839316636323929,0.9585152864456177,0.19479089975357056
8,0.9901746511459351,0.023244310170412064,0.9497816562652588,0.20544151961803436
9,0.9907205104827881,0.027974184602499008,0.9388646483421326,0.23927359282970428
10,0.989628791809082,0.027964875102043152,0.9475982785224915,0.22820763289928436
11,0.9956331849098206,0.014166626147925854,0.943231463432312,0.22687968611717224
12,0.999454140663147,0.003360907780006528,0.9475982785224915,0.2057931274175644
