epoch,accuracy,loss,val_accuracy,val_loss
0,0.8372474312782288,0.37133994698524475,0.8842794895172119,0.2704329788684845
1,0.9180775284767151,0.21250446140766144,0.8995633125305176,0.23521484434604645
2,0.9568541646003723,0.12186597287654877,0.9257642030715942,0.17916612327098846
3,0.9705079197883606,0.07663355022668839,0.9366812109947205,0.194533109664917
4,0.9841616749763489,0.0408700555562973,0.9497816562652588,0.17636720836162567
5,0.9814308881759644,0.05928745120763779,0.9410480260848999,0.17595261335372925
6,0.9874385595321655,0.03724266216158867,0.9410480260848999,0.1777978241443634
7,0.9967231154441833,0.013963711448013783,0.943231463432312,0.19416308403015137
8,0.9961769580841064,0.011198148131370544,0.9475982785224915,0.1992495208978653
9,0.9978154301643372,0.00830333586782217,0.9475982785224915,0.23474127054214478
