epoch,accuracy,loss,val_accuracy,val_loss
0,0.8487165570259094,0.33652299642562866,0.8886463046073914,0.2949252128601074
1,0.9131622314453125,0.2097906619310379,0.9061135649681091,0.2632477581501007
2,0.951938807964325,0.13320708274841309,0.932314395904541,0.17193008959293365
3,0.9568541646003723,0.119374580681324,0.9475982785224915,0.11227557063102722
4,0.9797924757003784,0.05879172310233116,0.9388646483421326,0.16671381890773773
5,0.9847078323364258,0.03706877678632736,0.9519650936126709,0.14520923793315887
6,0.9912616014480591,0.024042319506406784,0.9279475808143616,0.2161063849925995
7,0.9841616749763489,0.04271648824214935,0.960698664188385,0.1611785888671875
8,0.9885308742523193,0.03057168610394001,0.9454148411750793,0.259655624628067
9,0.9814308881759644,0.06407511234283447,0.9541484713554382,0.16001199185848236
10,0.9989076852798462,0.00833975337445736,0.9497816562652588,0.2033965289592743
11,1.0,0.0024159522727131844,0.9519650936126709,0.1943039894104004
12,1.0,0.0012685470283031464,0.9541484713554382,0.20445586740970612
