epoch,accuracy,loss,val_accuracy,val_loss
0,0.7696897387504578,0.475896418094635,0.8076311349868774,0.41485199332237244
1,0.8182179927825928,0.3960331082344055,0.8314785361289978,0.3914334177970886
2,0.8383054733276367,0.3715236783027649,0.8243243098258972,0.3798045516014099
3,0.8442720770835876,0.34897318482398987,0.8370429277420044,0.365339994430542
4,0.8500397801399231,0.3370170593261719,0.842607319355011,0.3649095296859741
5,0.8663484454154968,0.3125453293323517,0.8473767638206482,0.3536165654659271
6,0.8780827522277832,0.2937818765640259,0.8513513803482056,0.3519495725631714
7,0.8892203569412231,0.27258771657943726,0.8481717109680176,0.3540855944156647
8,0.8989657759666443,0.25329846143722534,0.8449920415878296,0.35181453824043274
9,0.9091089963912964,0.22936248779296875,0.8521462678909302,0.3540600538253784
10,0.9254176616668701,0.20090727508068085,0.842607319355011,0.3890506327152252
11,0.9389418959617615,0.17353437840938568,0.8322734236717224,0.452055960893631
