epoch,accuracy,loss,val_accuracy,val_loss
0,0.753032386302948,0.5017915368080139,0.7885532379150391,0.4466549754142761
1,0.8158679604530334,0.403728723526001,0.8060413599014282,0.4091540277004242
2,0.8293895125389099,0.3809909522533417,0.8124006390571594,0.411800742149353
3,0.8409226536750793,0.36496689915657043,0.8322734236717224,0.39518266916275024
4,0.8476834297180176,0.35011178255081177,0.8314785361289978,0.38103437423706055
5,0.8560349941253662,0.335360586643219,0.8259141445159912,0.3892710208892822
6,0.8610061407089233,0.32142210006713867,0.8235294222831726,0.3703228533267975
7,0.8659773468971252,0.307077020406723,0.839427649974823,0.37738287448883057
8,0.8794988989830017,0.28744974732398987,0.8227344751358032,0.390155553817749
9,0.8928216099739075,0.2651875615119934,0.8449920415878296,0.377030611038208
10,0.9015709161758423,0.2484816163778305,0.839427649974823,0.37530672550201416
11,0.906144380569458,0.23564305901527405,0.8243243098258972,0.40668752789497375
12,0.9222509264945984,0.20803308486938477,0.8298887014389038,0.4006546139717102
13,0.9266255497932434,0.19478081166744232,0.8402225971221924,0.40910932421684265
14,0.9383575320243835,0.1670980006456375,0.8322734236717224,0.42049670219421387
