epoch,accuracy,loss,val_accuracy,val_loss
0,0.749850869178772,0.5084812045097351,0.7972972989082336,0.4182162880897522
1,0.8091071844100952,0.4045628011226654,0.8155803084373474,0.4052793085575104
2,0.8351560831069946,0.3793445825576782,0.8259141445159912,0.3906671404838562
3,0.8385365009307861,0.36593061685562134,0.8259141445159912,0.3916643559932709
4,0.8474845886230469,0.34967002272605896,0.8251192569732666,0.38829654455184937
5,0.8528534770011902,0.33487996459007263,0.8370429277420044,0.37563830614089966
6,0.859216570854187,0.32683265209198,0.8418123722076416,0.3749072551727295
7,0.867965817451477,0.3088915944099426,0.841017484664917,0.3740699291229248
8,0.8729369640350342,0.29690369963645935,0.8298887014389038,0.39945363998413086
9,0.8791012167930603,0.280728280544281,0.8243243098258972,0.39999595284461975
10,0.8898389339447021,0.26116177439689636,0.8275039792060852,0.3998013436794281
11,0.8995824456214905,0.244320347905159,0.8282988667488098,0.38127782940864563
