epoch,accuracy,loss,val_accuracy,val_loss
0,0.7649164795875549,0.47940173745155334,0.8052464127540588,0.41242846846580505
1,0.8146380186080933,0.3952736556529999,0.8060413599014282,0.40674471855163574
2,0.8281623125076294,0.3786470293998718,0.821144700050354,0.39216724038124084
3,0.8412888050079346,0.3569631576538086,0.814785361289978,0.3971356153488159
4,0.8494431376457214,0.34248414635658264,0.845786988735199,0.36238616704940796
5,0.857796311378479,0.32421231269836426,0.845786988735199,0.3666018545627594
6,0.8729116916656494,0.2993188202381134,0.8449920415878296,0.3552832305431366
7,0.8762927651405334,0.280881404876709,0.8259141445159912,0.41406381130218506
8,0.8910103440284729,0.2592296004295349,0.8402225971221924,0.3821786940097809
9,0.9039379358291626,0.23520314693450928,0.8370429277420044,0.38100767135620117
