epoch,accuracy,loss,val_accuracy,val_loss
0,0.7473607659339905,0.501748263835907,0.8384279608726501,0.3997024595737457
1,0.8623953461647034,0.32804831862449646,0.847161591053009,0.37313035130500793
2,0.8896978497505188,0.2736636996269226,0.8689956068992615,0.3280468285083771
3,0.9046232104301453,0.23685047030448914,0.8733624219894409,0.2942953407764435
4,0.9206407070159912,0.20650292932987213,0.8893740773200989,0.26070651412010193
5,0.9417546391487122,0.16915617883205414,0.8937408924102783,0.2514824867248535
6,0.9512194991111755,0.1423007994890213,0.8951964974403381,0.25172391533851624
7,0.9577721357345581,0.12525194883346558,0.8951964974403381,0.22984455525875092
8,0.9719694256782532,0.09682685136795044,0.9155749678611755,0.1985008269548416
9,0.9774299263954163,0.07770034670829773,0.9082969427108765,0.21506385505199432
10,0.987622857093811,0.05996280908584595,0.9213973879814148,0.19359391927719116
11,0.9898070693016052,0.04514963924884796,0.9301310181617737,0.1774984449148178
12,0.9945394992828369,0.033114735037088394,0.919941782951355,0.18378964066505432
13,0.9981798529624939,0.02248019352555275,0.9184861779212952,0.18395991623401642
14,0.9996359944343567,0.016688881441950798,0.9286754131317139,0.17961585521697998
15,0.9992719292640686,0.013092702254652977,0.9228529930114746,0.1867179572582245
16,1.0,0.009849789552390575,0.9213973879814148,0.19466760754585266
