epoch,accuracy,loss,val_accuracy,val_loss
0,0.7670185565948486,0.4793831408023834,0.8311499357223511,0.397264689207077
1,0.8525664210319519,0.3318489193916321,0.8413391709327698,0.35098469257354736
2,0.8875136375427246,0.26885637640953064,0.8558952212333679,0.29967454075813293
3,0.9049872756004333,0.22629104554653168,0.9010189175605774,0.2606086730957031
4,0.927193284034729,0.18517819046974182,0.9155749678611755,0.23351702094078064
5,0.9443028569221497,0.15314416587352753,0.9068413376808167,0.229549378156662
6,0.9570440649986267,0.12353379279375076,0.9184861779212952,0.2035084217786789
7,0.9672369956970215,0.1017456129193306,0.9359534382820129,0.18497245013713837
8,0.9745176434516907,0.08301524072885513,0.927219808101654,0.17888571321964264
9,0.9828904271125793,0.06401371210813522,0.9315866231918335,0.1718115210533142
10,0.9847105741500854,0.05757848918437958,0.9359534382820129,0.16640207171440125
11,0.9923552870750427,0.03887151554226875,0.9330422282218933,0.17398767173290253
12,0.9970877170562744,0.026682119816541672,0.9330422282218933,0.1800726056098938
