epoch,accuracy,loss,val_accuracy,val_loss
0,0.7826719880104065,0.47606298327445984,0.8427947759628296,0.39846721291542053
1,0.8660356998443604,0.3172622621059418,0.8544396162033081,0.3376449644565582
2,0.8915179967880249,0.2688247263431549,0.8719068169593811,0.3056160509586334
3,0.9086275696754456,0.2301979511976242,0.8820960521697998,0.2827792167663574
4,0.9115398526191711,0.2098655253648758,0.8762736320495605,0.2775481045246124
5,0.9352020621299744,0.17439287900924683,0.9010189175605774,0.23927833139896393
6,0.94830721616745,0.14857448637485504,0.9082969427108765,0.23293885588645935
7,0.9515835642814636,0.12588098645210266,0.9126637578010559,0.20583540201187134
8,0.9679650664329529,0.10132423788309097,0.9213973879814148,0.19045835733413696
9,0.9741536378860474,0.0863954946398735,0.903930127620697,0.21846967935562134
10,0.9756097793579102,0.08148606866598129,0.9213973879814148,0.19596265256404877
11,0.9854386448860168,0.05461428314447403,0.9286754131317139,0.17185130715370178
12,0.9898070693016052,0.04144107177853584,0.9257642030715942,0.18388910591602325
13,0.9970877170562744,0.03142765536904335,0.9344978332519531,0.16488638520240784
14,0.9978157877922058,0.02249343879520893,0.9359534382820129,0.15936626493930817
15,0.9996359944343567,0.01841331273317337,0.9388646483421326,0.16010792553424835
16,0.9996359944343567,0.01463942602276802,0.9359534382820129,0.18002435564994812
17,0.9996359944343567,0.01325848139822483,0.9330422282218933,0.18901415169239044
18,1.0,0.008774874731898308,0.9344978332519531,0.1700638085603714
19,1.0,0.006550848949700594,0.9359534382820129,0.17712585628032684
20,1.0,0.00527157774195075,0.9344978332519531,0.17950309813022614
