epoch,accuracy,loss,val_accuracy,val_loss
0,0.7579177021980286,0.489978551864624,0.8340611457824707,0.40078267455101013
1,0.8532944917678833,0.3453401029109955,0.863173246383667,0.3418978750705719
2,0.8827812075614929,0.2838895618915558,0.8777292370796204,0.3069150447845459
3,0.9068074226379395,0.24443578720092773,0.8413391709327698,0.3404459059238434
4,0.9162722826004028,0.21107101440429688,0.9024745225906372,0.2551708519458771
5,0.9341099262237549,0.17587479948997498,0.9053857326507568,0.22779369354248047
6,0.9497633576393127,0.1422036588191986,0.903930127620697,0.20872673392295837
7,0.9599562883377075,0.11536110937595367,0.9213973879814148,0.1874692440032959
8,0.9726974964141846,0.09333522617816925,0.9301310181617737,0.17794795334339142
9,0.9756097793579102,0.07732535898685455,0.9388646483421326,0.16850532591342926
10,0.9836184978485107,0.05964713916182518,0.9359534382820129,0.184627503156662
11,0.9908991456031799,0.044384151697158813,0.9388646483421326,0.1620437353849411
12,0.9949035048484802,0.035597190260887146,0.9461426734924316,0.15381576120853424
13,0.9989079236984253,0.023935452103614807,0.9461426734924316,0.16426075994968414
14,1.0,0.017288630828261375,0.943231463432312,0.16122211515903473
15,0.9996359944343567,0.014240230433642864,0.9417758584022522,0.17167703807353973
16,1.0,0.009968588128685951,0.943231463432312,0.1698756366968155
17,1.0,0.007898042909801006,0.9490538835525513,0.1653546839952469
18,1.0,0.006422785576432943,0.9490538835525513,0.16772174835205078
19,1.0,0.005119782406836748,0.9505094885826111,0.17001210153102875
20,1.0,0.004094447009265423,0.9505094885826111,0.17077909409999847
21,1.0,0.0032945829443633556,0.9505094885826111,0.17585457861423492
22,1.0,0.002948319772258401,0.9505094885826111,0.17834827303886414
23,1.0,0.0025609510485082865,0.943231463432312,0.18126797676086426
24,1.0,0.0021641107741743326,0.9475982785224915,0.1840977519750595
