epoch,accuracy,loss,val_accuracy,val_loss
0,0.5490412712097168,0.761246383190155,0.5095729231834412,0.696468710899353
1,0.6150442361831665,0.6602339148521423,0.5522827506065369,0.7067296504974365
2,0.6574483513832092,0.6153212189674377,0.5787923336029053,0.6887776851654053
3,0.6895280480384827,0.5755395293235779,0.5949926376342773,0.6767954230308533
4,0.7142330408096313,0.554833710193634,0.6288659572601318,0.6758216619491577
5,0.7429941296577454,0.5260796546936035,0.6053019165992737,0.6758149862289429
6,0.7581120729446411,0.49162837862968445,0.6244477033615112,0.6693726778030396
7,0.7758111953735352,0.4740757346153259,0.6023564338684082,0.6793389916419983
8,0.7765486836433411,0.46480292081832886,0.6038291454315186,0.6942916512489319
9,0.7938790321350098,0.43529027700424194,0.6318114995956421,0.6781039834022522
10,0.8075221180915833,0.41743355989456177,0.646539032459259,0.6617308259010315
11,0.8237463235855103,0.39779019355773926,0.6170839667320251,0.7327861785888672
12,0.8429203629493713,0.37130987644195557,0.6421207785606384,0.7145773768424988
13,0.8440265655517578,0.35844677686691284,0.6318114995956421,0.6942427158355713
14,0.8547197580337524,0.3342471420764923,0.6318114995956421,0.7163472175598145
15,0.8683628439903259,0.31742340326309204,0.6509572863578796,0.7266154289245605
16,0.8716813921928406,0.30567467212677,0.661266565322876,0.72685706615448
17,0.8805309534072876,0.29252609610557556,0.6524300575256348,0.7299746870994568
18,0.8930678367614746,0.2712080478668213,0.6362297534942627,0.7846580147743225
19,0.9100294709205627,0.2383730262517929,0.6244477033615112,0.8186732530593872
20,0.9085545539855957,0.24165216088294983,0.6362297534942627,0.8250351548194885
21,0.9129793643951416,0.23030340671539307,0.6362297534942627,0.8234289884567261
