epoch,accuracy,loss,val_accuracy,val_loss
0,0.5298672318458557,0.7532809376716614,0.5139911770820618,0.7010862827301025
1,0.6061946749687195,0.6573629379272461,0.5625920295715332,0.6901441812515259
2,0.650073766708374,0.6120864152908325,0.5758468508720398,0.6813616752624512
3,0.6858407258987427,0.5839168429374695,0.6111929416656494,0.6658042669296265
4,0.6932153105735779,0.5684723258018494,0.6170839667320251,0.6703118085861206
5,0.7208701968193054,0.5350809693336487,0.6229749917984009,0.652252197265625
6,0.7470501661300659,0.5130144953727722,0.6215022206306458,0.6665523648262024
7,0.7562684416770935,0.49933117628097534,0.6244477033615112,0.6582280993461609
8,0.771386444568634,0.4885154366493225,0.61561119556427,0.6817580461502075
9,0.7831858396530151,0.4634905755519867,0.6288659572601318,0.7077956795692444
10,0.7935103178024292,0.4459395408630371,0.6244477033615112,0.7422423958778381
11,0.8064159154891968,0.4241858422756195,0.6377025246620178,0.6754086017608643
12,0.8137905597686768,0.40388914942741394,0.6391752362251282,0.6721587181091309
13,0.8344395160675049,0.38000062108039856,0.6450662612915039,0.6996750831604004
14,0.841076672077179,0.36885276436805725,0.6406480073928833,0.69037264585495
15,0.8532448410987854,0.3495200574398041,0.6597937941551208,0.7002660632133484
16,0.8440265655517578,0.3465586304664612,0.6377025246620178,0.7454118132591248
17,0.8558259606361389,0.32182878255844116,0.61561119556427,0.7761609554290771
18,0.8606194853782654,0.31840887665748596,0.6553755402565002,0.7374824285507202
19,0.8702064752578735,0.31331759691238403,0.6435934901237488,0.7455183267593384
20,0.8783186078071594,0.2906202971935272,0.6377025246620178,0.7494561672210693
