epoch,accuracy,loss,val_accuracy,val_loss
0,0.5350294709205627,0.7502328157424927,0.5463917255401611,0.6908619403839111
1,0.6098819971084595,0.6505177617073059,0.5493372678756714,0.6849707961082458
2,0.655236005783081,0.6091601848602295,0.5905743837356567,0.6728869676589966
3,0.6733038425445557,0.5837014317512512,0.6038291454315186,0.6567155122756958
4,0.7182890772819519,0.5421888828277588,0.5979381203651428,0.6705642938613892
5,0.737463116645813,0.5236574411392212,0.6097201704978943,0.6571957468986511
6,0.7606931924819946,0.4854658842086792,0.6067746877670288,0.6879337430000305
7,0.7636430859565735,0.47287240624427795,0.6524300575256348,0.6556767821311951
8,0.7942478060722351,0.44496390223503113,0.6406480073928833,0.6783838272094727
9,0.8060472011566162,0.42434462904930115,0.6509572863578796,0.6775498986244202
10,0.8163716793060303,0.4054996073246002,0.630338728427887,0.7260929346084595
11,0.8226401209831238,0.3906293213367462,0.630338728427887,0.730664074420929
12,0.8469763994216919,0.35539621114730835,0.6524300575256348,0.7217719554901123
