epoch,accuracy,loss,val_accuracy,val_loss
0,0.5191740393638611,0.7979905605316162,0.5036818981170654,0.7061914205551147
1,0.6028761267662048,0.6637803316116333,0.522827684879303,0.697230339050293
2,0.639011800289154,0.6278762221336365,0.5552282929420471,0.6940256357192993
3,0.6865781545639038,0.5870336294174194,0.5905743837356567,0.6881892085075378
4,0.7109144330024719,0.5594537854194641,0.6141384243965149,0.6608801484107971
5,0.7131268382072449,0.5382930636405945,0.5876288414001465,0.6794888973236084
6,0.748525083065033,0.5078433156013489,0.6097201704978943,0.6777247786521912
7,0.7617993950843811,0.4843660891056061,0.6053019165992737,0.6759085059165955
8,0.7806047201156616,0.4663535952568054,0.6200294494628906,0.6971814632415771
9,0.7964601516723633,0.4337692856788635,0.630338728427887,0.6775348782539368
10,0.8089970350265503,0.4245600402355194,0.599410891532898,0.7014360427856445
11,0.8329645991325378,0.39284390211105347,0.6480118036270142,0.6918235421180725
12,0.8373894095420837,0.37911659479141235,0.6539027690887451,0.6831693053245544
13,0.8399705290794373,0.3713357448577881,0.6318114995956421,0.7270312905311584
14,0.855088472366333,0.3387177288532257,0.6642120480537415,0.7071245908737183
15,0.8646755218505859,0.32850247621536255,0.6170839667320251,0.7635536789894104
16,0.8779498338699341,0.30822721123695374,0.6597937941551208,0.7481639385223389
17,0.889011800289154,0.28324246406555176,0.6494845151901245,0.7466570734977722
18,0.8941740393638611,0.2576873004436493,0.6553755402565002,0.7697251439094543
19,0.8971238732337952,0.2568907141685486,0.6421207785606384,0.8094581961631775
