epoch,accuracy,loss,val_accuracy,val_loss
0,0.5071253180503845,0.6953637003898621,0.5225933194160461,0.693885087966919
1,0.5764127969741821,0.6871465444564819,0.5363457798957825,0.6926473379135132
2,0.6014742255210876,0.6795082688331604,0.5324165225028992,0.6899963021278381
3,0.6186732053756714,0.671003520488739,0.5049116015434265,0.6912180185317993
4,0.6191646456718445,0.6632288098335266,0.5402750372886658,0.6896124482154846
5,0.6452088356018066,0.6521010398864746,0.5265225768089294,0.6922398805618286
6,0.6412776708602905,0.6407452821731567,0.5481336116790771,0.6905234456062317
7,0.6466830372810364,0.630308210849762,0.5500982403755188,0.6945156455039978
8,0.6673218607902527,0.6207073330879211,0.5559921264648438,0.6975710391998291
9,0.6746928691864014,0.6111319065093994,0.5579567551612854,0.7069836854934692
10,0.6663390398025513,0.6034203767776489,0.5559921264648438,0.7005069255828857
11,0.6869778633117676,0.5908858180046082,0.5599214434623718,0.7082750201225281
12,0.6805896759033203,0.5872299075126648,0.5697445869445801,0.7115452289581299
13,0.6938574910163879,0.5776534676551819,0.5461689829826355,0.709952712059021
14,0.7031940817832947,0.5654414296150208,0.5815324187278748,0.7136015892028809
15,0.7071253061294556,0.5635675191879272,0.5736738443374634,0.7164191007614136
16,0.7218673229217529,0.5521268248558044,0.5697445869445801,0.7184715867042542
17,0.7208845019340515,0.5445758104324341,0.5834970474243164,0.7244672775268555
18,0.7262899279594421,0.5369458198547363,0.5834970474243164,0.7295505404472351
19,0.730221152305603,0.5306812524795532,0.5717092156410217,0.7255353331565857
20,0.7454545497894287,0.5222416520118713,0.5874263048171997,0.7349990606307983
21,0.7366093397140503,0.518706738948822,0.5893909335136414,0.7301473021507263
22,0.7282555103302002,0.515662670135498,0.5854616761207581,0.7512443661689758
23,0.7498771548271179,0.5050436854362488,0.6051080822944641,0.7398942708969116
24,0.7592137455940247,0.4957170784473419,0.5972495079040527,0.7466513514518738
25,0.751842737197876,0.4917258620262146,0.5933202505111694,0.7579357624053955
26,0.7592137455940247,0.48699504137039185,0.5893909335136414,0.7615869045257568
27,0.764127790927887,0.48304203152656555,0.6110019683837891,0.7530332207679749
28,0.7852579951286316,0.47176799178123474,0.616895854473114,0.7533400654792786
29,0.7734643816947937,0.46916377544403076,0.6227898001670837,0.7649679780006409
30,0.7837837934494019,0.4620349705219269,0.6129665970802307,0.7763193845748901
31,0.7842751741409302,0.45808902382850647,0.6188604831695557,0.7741932272911072
32,0.7857493758201599,0.4516546428203583,0.6247544288635254,0.7761386632919312
33,0.7955774068832397,0.44559410214424133,0.6345776319503784,0.7788392305374146
34,0.7916461825370789,0.43682724237442017,0.626719057559967,0.79185551404953
35,0.800000011920929,0.4328722655773163,0.616895854473114,0.8008694648742676
36,0.8004913926124573,0.43247297406196594,0.6444007754325867,0.7893020510673523
37,0.8039311766624451,0.41834408044815063,0.6345776319503784,0.801277220249176
38,0.8068795800209045,0.4131985008716583,0.6247544288635254,0.8114080429077148
39,0.809827983379364,0.41064339876174927,0.6286836862564087,0.8064921498298645
40,0.7995085716247559,0.4132222831249237,0.6149312257766724,0.8065714240074158
41,0.8230957984924316,0.3978528380393982,0.616895854473114,0.8320953249931335
