epoch,accuracy,loss,val_accuracy,val_loss
0,0.4837758243083954,0.7001798152923584,0.4970530569553375,0.6974560022354126
1,0.5344149470329285,0.6899338364601135,0.5186640620231628,0.6962143778800964
2,0.554080605506897,0.6842738389968872,0.5147347450256348,0.6954087018966675
3,0.5737463235855103,0.678946316242218,0.5284872055053711,0.694598913192749
4,0.5914454460144043,0.6716025471687317,0.5245579481124878,0.6968750357627869
5,0.6155359148979187,0.6647356748580933,0.5383104085922241,0.693232536315918
6,0.6356931924819946,0.6556584239006042,0.5520628690719604,0.6904049515724182
7,0.633234977722168,0.6460238099098206,0.5540274977684021,0.690516471862793
8,0.6474926471710205,0.6364562511444092,0.5579567551612854,0.6856956481933594
9,0.6553589105606079,0.6272691488265991,0.5658153295516968,0.6916683316230774
10,0.6750245690345764,0.6138049364089966,0.5520628690719604,0.6893675923347473
11,0.6779744625091553,0.6046754121780396,0.5559921264648438,0.6938134431838989
12,0.6799409985542297,0.5932691693305969,0.5834970474243164,0.6898146271705627
13,0.6956735253334045,0.5813236832618713,0.5933202505111694,0.6887478828430176
14,0.6951819062232971,0.5762997269630432,0.5913556218147278,0.6935039758682251
15,0.7010816335678101,0.566916823387146,0.5834970474243164,0.697384238243103
16,0.7040314674377441,0.5606692433357239,0.5874263048171997,0.7026090025901794
17,0.7104228138923645,0.5526851415634155,0.5874263048171997,0.6993158459663391
18,0.721238911151886,0.5503553748130798,0.5854616761207581,0.7002743482589722
