epoch,accuracy,loss,val_accuracy,val_loss
0,0.5061424970626831,0.6944970488548279,0.5284872055053711,0.6922341585159302
1,0.5302211046218872,0.6870681643486023,0.5166994333267212,0.6928813457489014
2,0.566093385219574,0.6809409260749817,0.5265225768089294,0.6896858811378479
3,0.5926290154457092,0.6751399636268616,0.5422396659851074,0.6923670172691345
4,0.5896806120872498,0.6712451577186584,0.5442042946815491,0.688056230545044
5,0.6132678389549255,0.6630174517631531,0.5500982403755188,0.6862404942512512
6,0.6289926171302795,0.6526843905448914,0.5481336116790771,0.6886861324310303
7,0.638329267501831,0.6448826193809509,0.5677799582481384,0.6833203434944153
8,0.6712530851364136,0.6318156123161316,0.5638507008552551,0.681035578250885
9,0.6712530851364136,0.6200432777404785,0.5834970474243164,0.6771677136421204
10,0.6938574910163879,0.6082693934440613,0.5933202505111694,0.6709751486778259
11,0.6928746700286865,0.5984615087509155,0.5952848792076111,0.675835907459259
12,0.7085995078086853,0.5836201310157776,0.6051080822944641,0.6703110933303833
13,0.7017198801040649,0.5733954906463623,0.6070727109909058,0.6796348094940186
14,0.7046682834625244,0.5672752857208252,0.5992141366004944,0.6755563616752625
15,0.7169533371925354,0.5579785108566284,0.6345776319503784,0.6785179972648621
16,0.7253071069717407,0.5462771654129028,0.6345776319503784,0.675825297832489
17,0.7331695556640625,0.5409952998161316,0.6345776319503784,0.6961986422538757
18,0.7228501439094543,0.5326296091079712,0.6404715180397034,0.6753129959106445
19,0.736117959022522,0.5257274508476257,0.6365422606468201,0.6821630001068115
20,0.7434889674186707,0.5155242085456848,0.632612943649292,0.6876388788223267
21,0.7449631690979004,0.5107762813568115,0.642436146736145,0.6852352023124695
22,0.7533169388771057,0.5053345561027527,0.6502947211265564,0.6858909726142883
23,0.7606879472732544,0.49687784910202026,0.6444007754325867,0.6798421144485474
24,0.7665847539901733,0.4868202805519104,0.664047122001648,0.6854154467582703
25,0.7587223649024963,0.4904780685901642,0.6404715180397034,0.687824547290802
26,0.7729730010032654,0.47993192076683044,0.6502947211265564,0.6941021680831909
27,0.773955762386322,0.47244977951049805,0.6542239785194397,0.6902153491973877
28,0.7788698077201843,0.46393588185310364,0.6502947211265564,0.7015066742897034
29,0.7837837934494019,0.46067386865615845,0.6601178646087646,0.703100323677063
