epoch,accuracy,loss,val_accuracy,val_loss
0,0.5158959627151489,0.6918169856071472,0.4971098303794861,0.691778302192688
1,0.5419074892997742,0.6854138970375061,0.5086705088615417,0.6876985430717468
2,0.5794797539710999,0.678913950920105,0.5664739608764648,0.6818421483039856
3,0.6184971332550049,0.6729761958122253,0.5953757166862488,0.6770359873771667
4,0.6459537744522095,0.6669178009033203,0.6358381509780884,0.6715002059936523
5,0.6748554706573486,0.6602939367294312,0.6647399067878723,0.6660211086273193
6,0.6864162087440491,0.6534162163734436,0.6878612637519836,0.6601704359054565
7,0.7109826803207397,0.6457085609436035,0.7341040372848511,0.6528239846229553
8,0.7196531891822815,0.6372312903404236,0.7514451146125793,0.6453453302383423
9,0.7384393215179443,0.6280092597007751,0.7514451146125793,0.6354994773864746
10,0.7427745461463928,0.6174731850624084,0.7514451146125793,0.6261484026908875
11,0.75,0.6060339212417603,0.763005793094635,0.613385796546936
12,0.7644508481025696,0.5935920476913452,0.7572254538536072,0.6010432839393616
13,0.7731214165687561,0.57996666431427,0.7687861323356628,0.5889021754264832
14,0.77601158618927,0.5659459829330444,0.7687861323356628,0.5741063356399536
15,0.7904624342918396,0.5514737367630005,0.7745664715766907,0.5612313747406006
16,0.7890173196792603,0.536480188369751,0.7745664715766907,0.5444304943084717
17,0.7904624342918396,0.5216576457023621,0.7803468108177185,0.5287978053092957
18,0.7962427735328674,0.5070350170135498,0.7803468108177185,0.5146185159683228
19,0.8005780577659607,0.4921249747276306,0.7919074892997742,0.500821053981781
20,0.8049132823944092,0.4782548248767853,0.7976878881454468,0.4864693880081177
21,0.8049132823944092,0.4652302861213684,0.7976878881454468,0.4739639163017273
22,0.8135837912559509,0.45168718695640564,0.8034682273864746,0.46009430289268494
23,0.8179190754890442,0.43901336193084717,0.8034682273864746,0.44962790608406067
24,0.8251445293426514,0.426869660615921,0.8150289058685303,0.43829867243766785
25,0.8280346989631653,0.4150969088077545,0.8150289058685303,0.42673638463020325
26,0.836705207824707,0.40400299429893494,0.8208092451095581,0.4174594283103943
27,0.8338150382041931,0.39333122968673706,0.8265895843505859,0.4086208939552307
28,0.8338150382041931,0.38430655002593994,0.8265895843505859,0.40158331394195557
29,0.8410404920578003,0.37424349784851074,0.8323699235916138,0.39237818121910095
30,0.8410404920578003,0.3645438551902771,0.8381502628326416,0.3870368003845215
31,0.8439306616783142,0.3561159074306488,0.8439306616783142,0.379639595746994
32,0.8482658863067627,0.347249835729599,0.8439306616783142,0.37371715903282166
33,0.8540462255477905,0.3398036062717438,0.8554913401603699,0.36777159571647644
34,0.8583815097808838,0.3311270475387573,0.8554913401603699,0.3632920980453491
35,0.8583815097808838,0.3232288956642151,0.8554913401603699,0.3562900424003601
36,0.8684971332550049,0.31578925251960754,0.8554913401603699,0.3519907593727112
37,0.8699421882629395,0.3084487318992615,0.8554913401603699,0.3459567129611969
38,0.8699421882629395,0.30212846398353577,0.8670520186424255,0.34251293540000916
39,0.8815028667449951,0.2944829761981964,0.849711000919342,0.33674126863479614
40,0.8829479813575745,0.28740328550338745,0.8554913401603699,0.3332604169845581
41,0.8858381509780884,0.28078493475914,0.8554913401603699,0.3288978040218353
42,0.8916184902191162,0.2748938798904419,0.8670520186424255,0.3236994743347168
43,0.900288999080658,0.26807907223701477,0.8554913401603699,0.32210859656333923
