epoch,accuracy,loss,val_accuracy,val_loss
0,0.47398844361305237,0.7038549184799194,0.5549132823944092,0.6825191974639893
1,0.4927745759487152,0.6914978623390198,0.560693621635437,0.6822814345359802
2,0.5505780577659607,0.682614266872406,0.5838150382041931,0.6822071671485901
3,0.6329479813575745,0.6762228608131409,0.6242774724960327,0.6801428198814392
4,0.6690751314163208,0.6706101298332214,0.6184971332550049,0.6786223649978638
5,0.6994219422340393,0.6647132635116577,0.6531791687011719,0.6754535436630249
6,0.7167630195617676,0.6584947109222412,0.6820809245109558,0.6700406074523926
7,0.736994206905365,0.6515635848045349,0.6936416029930115,0.6643381118774414
8,0.7355491518974304,0.6439154148101807,0.6994219422340393,0.658431887626648
9,0.7528901696205139,0.6350696086883545,0.7109826803207397,0.6506078839302063
10,0.7601156234741211,0.6256742477416992,0.7167630195617676,0.640884280204773
11,0.77601158618927,0.6147387027740479,0.7225433588027954,0.6310555338859558
12,0.7789017558097839,0.6033002138137817,0.7283236980438232,0.617877185344696
13,0.77601158618927,0.5904285311698914,0.7341040372848511,0.6047927141189575
14,0.7789017558097839,0.5773110389709473,0.7456647157669067,0.5907983779907227
15,0.7846820950508118,0.5626197457313538,0.7572254538536072,0.5763427019119263
16,0.7789017558097839,0.5480864644050598,0.7687861323356628,0.5612996220588684
17,0.7875722646713257,0.5326129198074341,0.7803468108177185,0.5442967414855957
18,0.7861271500587463,0.5180489420890808,0.7861271500587463,0.5283940434455872
19,0.7904624342918396,0.5022889375686646,0.7976878881454468,0.5104948878288269
20,0.8034682273864746,0.48706763982772827,0.7976878881454468,0.4951408803462982
21,0.8034682273864746,0.4725615084171295,0.8092485666275024,0.47746193408966064
22,0.8005780577659607,0.4590151011943817,0.8150289058685303,0.46220076084136963
23,0.8078034520149231,0.4457864463329315,0.8208092451095581,0.44781044125556946
24,0.8222543597221375,0.4333389401435852,0.8265895843505859,0.43497157096862793
25,0.8251445293426514,0.420670747756958,0.8265895843505859,0.4213554859161377
26,0.8294797539710999,0.40920600295066833,0.8265895843505859,0.41013437509536743
27,0.8352600932121277,0.39745238423347473,0.8323699235916138,0.39926406741142273
28,0.839595377445221,0.38710957765579224,0.8323699235916138,0.388029009103775
29,0.8424855470657349,0.37719136476516724,0.8439306616783142,0.37863391637802124
30,0.8468208312988281,0.36694762110710144,0.8612716794013977,0.3686995804309845
31,0.8482658863067627,0.35740020871162415,0.8612716794013977,0.3599607050418854
32,0.8554913401603699,0.3500518798828125,0.8612716794013977,0.35322463512420654
33,0.8554913401603699,0.33951428532600403,0.8612716794013977,0.34345659613609314
34,0.865606963634491,0.33134570717811584,0.8612716794013977,0.3353929817676544
35,0.8699421882629395,0.3222963511943817,0.8670520186424255,0.3293358385562897
36,0.8728323578834534,0.31417882442474365,0.8670520186424255,0.3225572109222412
37,0.8757225275039673,0.30686745047569275,0.8786126971244812,0.31547245383262634
38,0.8916184902191162,0.299130916595459,0.8728323578834534,0.3090151846408844
39,0.8930636048316956,0.2908709645271301,0.884393036365509,0.30265170335769653
40,0.8916184902191162,0.28323978185653687,0.8901734352111816,0.29653966426849365
41,0.8930636048316956,0.2784956097602844,0.8901734352111816,0.28888601064682007
42,0.8959537744522095,0.26912540197372437,0.884393036365509,0.2847386598587036
43,0.900288999080658,0.26283109188079834,0.8959537744522095,0.27886873483657837
44,0.9031791687011719,0.25538334250450134,0.8901734352111816,0.2740018963813782
45,0.9060693383216858,0.24851447343826294,0.9017341136932373,0.268511563539505
46,0.9060693383216858,0.24322077631950378,0.9017341136932373,0.2616022825241089
47,0.910404622554779,0.23747242987155914,0.8959537744522095,0.25763824582099915
48,0.9147399067878723,0.23070994019508362,0.8959537744522095,0.2528105080127716
49,0.9190751314163208,0.2237117737531662,0.9017341136932373,0.24813216924667358
50,0.9205202460289001,0.2174285650253296,0.9017341136932373,0.24458372592926025
