epoch,accuracy,loss,val_accuracy,val_loss
0,0.49855491518974304,0.6928284168243408,0.589595377445221,0.6832207441329956
1,0.5534682273864746,0.6849014163017273,0.6242774724960327,0.6796690821647644
2,0.5968208312988281,0.6776191592216492,0.6416184902191162,0.6741052269935608
3,0.6257225275039673,0.6705700159072876,0.6705202460289001,0.6678330302238464
4,0.6488439440727234,0.6630083918571472,0.6820809245109558,0.6618115305900574
5,0.6806358098983765,0.6555106043815613,0.7052023410797119,0.6538622975349426
6,0.6965317726135254,0.6465312838554382,0.7167630195617676,0.6475454568862915
7,0.7182080745697021,0.6371136903762817,0.7341040372848511,0.6386982202529907
8,0.7326589822769165,0.6269037127494812,0.7456647157669067,0.6283960342407227
9,0.7413294911384583,0.6157232522964478,0.763005793094635,0.619654655456543
10,0.7572254538536072,0.6040419936180115,0.7572254538536072,0.6074203252792358
11,0.7601156234741211,0.591693639755249,0.763005793094635,0.594246506690979
12,0.7716763019561768,0.5782055258750916,0.7687861323356628,0.5816242694854736
13,0.7875722646713257,0.5645800828933716,0.7861271500587463,0.5660313367843628
14,0.7875722646713257,0.5507573485374451,0.7919074892997742,0.553118109703064
15,0.7904624342918396,0.536456286907196,0.7919074892997742,0.539142370223999
16,0.7962427735328674,0.5226758122444153,0.8034682273864746,0.5262852907180786
17,0.8063583970069885,0.5090274214744568,0.8092485666275024,0.5104386210441589
18,0.8049132823944092,0.4954868257045746,0.7976878881454468,0.4986530840396881
19,0.8063583970069885,0.4829525351524353,0.8092485666275024,0.48601529002189636
20,0.810693621635437,0.47067224979400635,0.8092485666275024,0.4728794991970062
21,0.8092485666275024,0.4585157036781311,0.8092485666275024,0.46347373723983765
22,0.8121387362480164,0.44781216979026794,0.8092485666275024,0.45223134756088257
