epoch,accuracy,loss,val_accuracy,val_loss
0,0.6732348203659058,0.6205061674118042,0.7680525183677673,0.6012131571769714
1,0.7931034564971924,0.4580957591533661,0.8008752465248108,0.5635174512863159
2,0.8221127390861511,0.39883989095687866,0.7921225428581238,0.5283371210098267
3,0.841269850730896,0.36812978982925415,0.774617075920105,0.49982401728630066
4,0.8472906351089478,0.3459542691707611,0.7943107485771179,0.46926626563072205
5,0.8653530478477478,0.31567907333374023,0.7724288702011108,0.4535803496837616
6,0.8812260627746582,0.29745614528656006,0.8074398040771484,0.4375112056732178
7,0.8784893155097961,0.288563072681427,0.7877461910247803,0.44197073578834534
8,0.8954570293426514,0.2695598900318146,0.8096280097961426,0.43084877729415894
9,0.9058566093444824,0.24913422763347626,0.8008752465248108,0.432163268327713
10,0.9140667915344238,0.243057981133461,0.7964988946914673,0.4372994601726532
11,0.9102353453636169,0.2367619127035141,0.8140043616294861,0.443733274936676
12,0.9244663119316101,0.22667664289474487,0.8183807730674744,0.43824082612991333
13,0.9217296242713928,0.2233927696943283,0.8008752465248108,0.4575785994529724
14,0.928297758102417,0.2090865969657898,0.7899343371391296,0.46158745884895325
15,0.9315818548202515,0.2045161873102188,0.8096280097961426,0.4430452287197113
16,0.9354132413864136,0.19299153983592987,0.7943107485771179,0.4666169285774231
17,0.9474548697471619,0.17980432510375977,0.8183807730674744,0.4494372010231018
