epoch,accuracy,loss,val_accuracy,val_loss
0,0.6546250581741333,0.645780086517334,0.7592997550964355,0.6195460557937622
1,0.7931034564971924,0.4502342939376831,0.7789934277534485,0.5774117708206177
2,0.833607017993927,0.3852311968803406,0.7855579853057861,0.5417205095291138
3,0.8451012372970581,0.3545566499233246,0.7855579853057861,0.5001657009124756
4,0.8697317838668823,0.3206080496311188,0.8008752465248108,0.4734742045402527
5,0.88724684715271,0.293296217918396,0.8096280097961426,0.4492286741733551
6,0.8850574493408203,0.2821900546550751,0.8008752465248108,0.45267453789711
7,0.8921729326248169,0.26323676109313965,0.8161925673484802,0.4279049336910248
8,0.9074986577033997,0.24893343448638916,0.8074398040771484,0.4498249590396881
9,0.9250136613845825,0.2288064807653427,0.7921225428581238,0.43858909606933594
10,0.9184455275535583,0.22370807826519012,0.8227571249008179,0.42358583211898804
11,0.9239190220832825,0.21537208557128906,0.8161925673484802,0.4321889281272888
12,0.9304871559143066,0.20310865342617035,0.8205689191818237,0.42519164085388184
13,0.9365079402923584,0.19241315126419067,0.8183807730674744,0.41305533051490784
14,0.9496442079544067,0.17705059051513672,0.833698034286499,0.4130520820617676
15,0.9425287246704102,0.1779116541147232,0.8183807730674744,0.41398173570632935
16,0.9370552897453308,0.18412411212921143,0.8293216824531555,0.42152923345565796
17,0.958949089050293,0.1669015884399414,0.8271334767341614,0.4117943346500397
18,0.9594964385032654,0.15432995557785034,0.8249452710151672,0.4187150001525879
19,0.9573070406913757,0.15151099860668182,0.8227571249008179,0.4289773404598236
