epoch,accuracy,loss,val_accuracy,val_loss
0,0.6827133297920227,0.6209787726402283,0.7330415844917297,0.6226933002471924
1,0.7932166457176208,0.4520878791809082,0.754923403263092,0.584242582321167
2,0.8211159706115723,0.39569127559661865,0.7658643126487732,0.5488452911376953
3,0.8512035012245178,0.35505232214927673,0.7877461910247803,0.508180558681488
4,0.8676148653030396,0.3272082507610321,0.7855579853057861,0.47535350918769836
5,0.8747264742851257,0.3059530556201935,0.7986871004104614,0.4526183307170868
6,0.8987964987754822,0.2811082601547241,0.7943107485771179,0.43997710943222046
7,0.9020787477493286,0.2650209069252014,0.7921225428581238,0.43846720457077026
8,0.912472665309906,0.24913883209228516,0.7986871004104614,0.435874342918396
9,0.9108315110206604,0.2433682680130005,0.8074398040771484,0.43949028849601746
10,0.916301965713501,0.2318655103445053,0.8008752465248108,0.42951393127441406
11,0.9245076775550842,0.22177980840206146,0.8118162155151367,0.43367159366607666
12,0.9398249387741089,0.20045970380306244,0.8008752465248108,0.44522422552108765
13,0.9387308359146118,0.19617298245429993,0.7986871004104614,0.4472905397415161
14,0.9354485869407654,0.19795385003089905,0.7899343371391296,0.4503892958164215
15,0.9452953934669495,0.17992724478244781,0.7899343371391296,0.43660038709640503
16,0.9529540538787842,0.17805597186088562,0.7964988946914673,0.46411529183387756
