epoch,accuracy,loss,val_accuracy,val_loss
0,0.6931072473526001,0.6031101942062378,0.7089715600013733,0.6183014512062073
1,0.7888402342796326,0.46720045804977417,0.7527352571487427,0.5809157490730286
2,0.8260393738746643,0.40355098247528076,0.7352297306060791,0.5507097244262695
3,0.8397155404090881,0.3730210065841675,0.7614879608154297,0.5113776326179504
4,0.8588621616363525,0.3377569913864136,0.7789934277534485,0.47787532210350037
5,0.8730853199958801,0.3163274824619293,0.7768052220344543,0.4564034342765808
6,0.8873085379600525,0.2908838987350464,0.7768052220344543,0.44740408658981323
7,0.8933260440826416,0.2800217270851135,0.783369779586792,0.43737953901290894
8,0.9119256138801575,0.2522084414958954,0.7964988946914673,0.4508225917816162
9,0.9168490171432495,0.2471689134836197,0.8074398040771484,0.4497378170490265
10,0.9294310808181763,0.22251686453819275,0.7855579853057861,0.4440447986125946
11,0.9250547289848328,0.21950705349445343,0.8052516579627991,0.4583614468574524
12,0.9261487722396851,0.20969060063362122,0.7986871004104614,0.4622192978858948
13,0.9354485869407654,0.19909489154815674,0.7943107485771179,0.4459872543811798
14,0.9425601959228516,0.1882767230272293,0.8161925673484802,0.4721061587333679
15,0.9436542391777039,0.1873389184474945,0.8008752465248108,0.45178115367889404
16,0.9469365477561951,0.1767302304506302,0.7921225428581238,0.46596428751945496
17,0.9545952081680298,0.16901692748069763,0.7964988946914673,0.4639645516872406
18,0.9474835991859436,0.162700355052948,0.7943107485771179,0.46547093987464905
19,0.9595186114311218,0.15408995747566223,0.8030634522438049,0.452662855386734
