epoch,accuracy,loss,val_accuracy,val_loss
0,0.6836344003677368,0.6010710000991821,0.724288821220398,0.6189689636230469
1,0.7755883932113647,0.4597099721431732,0.7877461910247803,0.5718479752540588
2,0.8264915347099304,0.4001619219779968,0.7789934277534485,0.5389931797981262
3,0.8368910551071167,0.36933445930480957,0.7768052220344543,0.4945010244846344
4,0.8609742522239685,0.3380384147167206,0.783369779586792,0.47476622462272644
5,0.8735632300376892,0.319749116897583,0.7877461910247803,0.45170149207115173
6,0.8850574493408203,0.3005410134792328,0.8096280097961426,0.438019722700119
7,0.8938149809837341,0.2826974093914032,0.7921225428581238,0.437704473733902
8,0.902572512626648,0.2692665159702301,0.783369779586792,0.4371679723262787
9,0.9064039587974548,0.2559536397457123,0.7921225428581238,0.4259134829044342
10,0.9140667915344238,0.24360476434230804,0.8030634522438049,0.42887917160987854
11,0.9195402264595032,0.22776968777179718,0.8052516579627991,0.431304007768631
