epoch,accuracy,loss,val_accuracy,val_loss
0,0.6765188574790955,0.6216164827346802,0.754923403263092,0.6086075901985168
1,0.7996715903282166,0.45575910806655884,0.8052516579627991,0.5743895769119263
2,0.8264915347099304,0.3996486961841583,0.8074398040771484,0.5299593806266785
3,0.8478379845619202,0.3650635778903961,0.7877461910247803,0.49853968620300293
4,0.8604269027709961,0.33895617723464966,0.8096280097961426,0.4586791396141052
5,0.8741105794906616,0.3116941452026367,0.8118162155151367,0.45463934540748596
6,0.8790366649627686,0.29958653450012207,0.8315098285675049,0.42363524436950684
7,0.8970990777015686,0.280545711517334,0.8161925673484802,0.4164159893989563
8,0.9042145609855652,0.2589293122291565,0.8271334767341614,0.4179767370223999
9,0.9157088398933411,0.24605977535247803,0.8315098285675049,0.4131757915019989
10,0.9069513082504272,0.2506198287010193,0.8227571249008179,0.4116750955581665
11,0.9162561297416687,0.22664865851402283,0.8118162155151367,0.41599148511886597
