epoch,accuracy,loss,val_accuracy,val_loss
0,0.8430007100105286,0.37187445163726807,0.8575407862663269,0.3342156410217285
1,0.868371307849884,0.3114912807941437,0.8674890398979187,0.327653169631958
2,0.8829967379570007,0.2801031768321991,0.8846001029014587,0.2909858822822571
3,0.896925687789917,0.2587880790233612,0.8742538690567017,0.30963054299354553
4,0.9064769744873047,0.23653998970985413,0.8849980235099792,0.2907291650772095
5,0.9124464988708496,0.2192988395690918,0.8853959441184998,0.27647724747657776
6,0.9154313206672668,0.2088407725095749,0.894946277141571,0.24804170429706573
7,0.9244851469993591,0.18851275742053986,0.8921607732772827,0.27472519874572754
8,0.9343348741531372,0.17231272161006927,0.8905690312385559,0.2542931139469147
9,0.9388120770454407,0.1588391810655594,0.9044966101646423,0.23602548241615295
10,0.9443836212158203,0.14565062522888184,0.9013131856918335,0.2369982749223709
11,0.950154185295105,0.1317121833562851,0.9096696972846985,0.22927522659301758
12,0.9534374475479126,0.1257520467042923,0.8993235230445862,0.25179246068000793
13,0.9598050117492676,0.11225686222314835,0.8973338603973389,0.2700013220310211
14,0.9613968729972839,0.10356705635786057,0.9172304272651672,0.21347013115882874
15,0.9692568182945251,0.08961386233568192,0.908475935459137,0.254437655210495
16,0.971445620059967,0.08136294782161713,0.9104655981063843,0.22078198194503784
17,0.9691572785377502,0.08765342831611633,0.9136490225791931,0.2266169786453247
18,0.9744303822517395,0.07223090529441833,0.9108635187149048,0.24471478164196014
19,0.9755248427391052,0.06752882897853851,0.9180262684822083,0.21866051852703094
