epoch,accuracy,loss,val_accuracy,val_loss
0,0.8390049934387207,0.38537368178367615,0.8587346076965332,0.3387535512447357
1,0.8665671348571777,0.32206571102142334,0.8623159527778625,0.32410556077957153
2,0.8829850554466248,0.2900456488132477,0.8726621270179749,0.3102996051311493
3,0.8939303755760193,0.2685260474681854,0.8651014566421509,0.3122287690639496
4,0.8982089757919312,0.246637225151062,0.8873856067657471,0.2747315466403961
5,0.9081591963768005,0.23033754527568817,0.8869876861572266,0.277830570936203
6,0.9155223965644836,0.21284742653369904,0.8945483565330505,0.2591792047023773
7,0.9237810969352722,0.19614343345165253,0.8977317810058594,0.2549273371696472
8,0.9218905568122864,0.19493143260478973,0.8961400985717773,0.246385395526886
9,0.9329352974891663,0.17215070128440857,0.8925586938858032,0.26645252108573914
10,0.9402984976768494,0.15585662424564362,0.8989256024360657,0.24200855195522308
11,0.9427860975265503,0.14647400379180908,0.900915265083313,0.25410354137420654
12,0.9485571980476379,0.13283994793891907,0.8826104402542114,0.3030726909637451
13,0.9534328579902649,0.12125924229621887,0.8945483565330505,0.2767850458621979
14,0.9542288780212402,0.12179668247699738,0.8917628526687622,0.3054352402687073
15,0.9609950184822083,0.10598772764205933,0.9072821140289307,0.24905648827552795
16,0.9665671586990356,0.09268039464950562,0.9128531813621521,0.23068444430828094
17,0.9660696387290955,0.09496407210826874,0.9060883522033691,0.27603358030319214
18,0.9702487587928772,0.08267469704151154,0.9100676774978638,0.2548474073410034
19,0.9722387790679932,0.07574581354856491,0.9124552607536316,0.25074902176856995
20,0.9773134589195251,0.06827372312545776,0.9164345264434814,0.22245806455612183
21,0.9787064790725708,0.0598386712372303,0.9164345264434814,0.2660779058933258
22,0.9797015190124512,0.05894431099295616,0.9108635187149048,0.2618982493877411
23,0.9753233790397644,0.0647418200969696,0.9204138517379761,0.27176690101623535
24,0.9819900393486023,0.04955015331506729,0.9180262684822083,0.26803460717201233
25,0.9854726195335388,0.04234856739640236,0.9064862728118896,0.31340667605400085
26,0.9838805794715881,0.05251115560531616,0.9160366058349609,0.2462310940027237
27,0.9874626994132996,0.038753703236579895,0.9152407646179199,0.3158080279827118
28,0.9865671396255493,0.040350526571273804,0.9231993556022644,0.27396973967552185
29,0.9884577393531799,0.03571745380759239,0.9132511019706726,0.30171382427215576
30,0.9912437796592712,0.029875611886382103,0.9076800346374512,0.3209518790245056
31,0.985771119594574,0.043840114027261734,0.9235972762107849,0.25230705738067627
32,0.9918407797813416,0.029353419318795204,0.909271776676178,0.3240612745285034
33,0.9846765995025635,0.04445759952068329,0.9231993556022644,0.29493993520736694
