epoch,accuracy,loss,val_accuracy,val_loss
0,0.804804801940918,0.43955421447753906,0.8417030572891235,0.3641987144947052
1,0.86431884765625,0.31134891510009766,0.8897379636764526,0.2655470371246338
2,0.9142779111862183,0.21634340286254883,0.9115720391273499,0.2119879126548767
3,0.9342069625854492,0.16179122030735016,0.9126637578010559,0.2283535748720169
4,0.959322988986969,0.10853261500597,0.9148471355438232,0.22986283898353577
5,0.9650559425354004,0.09608972072601318,0.9170305728912354,0.25731778144836426
6,0.9740649461746216,0.07152308523654938,0.9192139506340027,0.24656672775745392
7,0.984438955783844,0.04244958609342575,0.9203056693077087,0.26827022433280945
8,0.9860770106315613,0.0446443073451519,0.9235807657241821,0.2885735332965851
9,0.9789789915084839,0.06010919064283371,0.8962882161140442,0.4167586863040924
10,0.9705159664154053,0.08742716163396835,0.9061135649681091,0.36234769225120544
11,0.9896259903907776,0.029394030570983887,0.9213973879814148,0.3183838725090027
12,0.9964510202407837,0.009594586677849293,0.913755476474762,0.3807610273361206
13,0.9986349940299988,0.004145004320889711,0.9213973879814148,0.42249569296836853
