epoch,accuracy,loss,val_accuracy,val_loss
0,0.8110837936401367,0.4331386685371399,0.8417030572891235,0.381838858127594
1,0.8602238893508911,0.33275026082992554,0.8722707629203796,0.31734612584114075
2,0.9039039015769958,0.22636380791664124,0.902838408946991,0.25640735030174255
3,0.9317499399185181,0.17884030938148499,0.902838408946991,0.26461654901504517
4,0.9407589435577393,0.17850349843502045,0.8711790442466736,0.3147300183773041
5,0.9516789317131042,0.12843631207942963,0.9203056693077087,0.2624001204967499
6,0.9737919569015503,0.0730024054646492,0.9203056693077087,0.24884822964668274
7,0.981162965297699,0.05189784616231918,0.9148471355438232,0.287974089384079
8,0.9773409962654114,0.056934475898742676,0.9192139506340027,0.2739390730857849
9,0.9868959784507751,0.04176442697644234,0.9235807657241821,0.3102651536464691
10,0.9789789915084839,0.05130291357636452,0.9093886613845825,0.3990849256515503
11,0.9855309724807739,0.037599097937345505,0.9279475808143616,0.2886844575405121
12,0.9907180070877075,0.021268166601657867,0.9082969427108765,0.36750343441963196
13,0.9800710082054138,0.05693019926548004,0.9268559217453003,0.29164430499076843
14,0.9866229891777039,0.03548699989914894,0.9148471355438232,0.4200807511806488
15,0.9994540214538574,0.004636939149349928,0.9246724843978882,0.3662338852882385
16,1.0,0.000719265139196068,0.9312227368354797,0.37840840220451355
17,1.0,0.00035748013760894537,0.9312227368354797,0.384196937084198
18,1.0,0.00026882076053880155,0.9312227368354797,0.39122360944747925
19,1.0,0.00021687569096684456,0.9312227368354797,0.3972623646259308
20,1.0,0.0001813714043237269,0.9312227368354797,0.4020954370498657
21,1.0,0.00015419212286360562,0.9312227368354797,0.40726205706596375
